D4,58,Orange,2010,5809881,"POLLOS PIO PIO","5752 INTERNATIONAL DR",ORLANDO,32819,2173394,3,Food,"Routine - Food","Call Back - Complied",9/10/2012,1,4,5,,,,Y,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214941,4802572
D4,58,Orange,2010,5810111,"DRAGON CHINA","7540 W SANDLAKE RD",ORLANDO,32819,2189842,1,Food,"Routine - Food","Warning Issued",9/10/2012,11,7,18,,,,Y,1,0,0,0,0,0,0,4,0,1,0,1,0,2,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215170,4664646
D4,58,Orange,2010,5810165,"SPICE MODERN STEAKHOUSE","407 E CENTRAL BLVD",ORLANDO,32801,2209208,1,Food,"Complaint Partial","Emergency order recommended",9/10/2012,2,0,2,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3631682,4692415
D4,58,Orange,2010,5810165,"SPICE MODERN STEAKHOUSE","407 E CENTRAL BLVD",ORLANDO,32801,2147460,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",9/10/2012,0,9,9,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3631682,4800265
D4,58,Orange,2010,5810353,"ROYAL PACIFIC RESRT MAIN KITCH","6300 HOLLYWOOD WAY",ORLANDO,32819,2173050,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/10/2012,6,5,11,,,,N,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2215412,4637222
D4,58,Orange,2010,5810363,"BROOKLYN PIZZA","1881 W FAIRBANKS AVE","WINTER PARK",32789-4501,2239695,1,Food,"Routine - Food","Warning Issued",9/10/2012,6,2,8,,,,Y,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4431739,4732932
D4,58,Orange,2010,5810392,"TIJUANA FLATS BURRITO CO","2320 S KIRKMAN RD",ORLANDO,32811,2249636,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/10/2012,8,1,9,,,,Y,1,0,1,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4458701,4746877
D4,58,Orange,2010,5810616,"ROYAL PACIFIC ISLANDS DINING R","6300 HOLLYWOOD WAY",ORLANDO,32819,2173214,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/10/2012,2,1,3,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2215669,4637474
D4,58,Orange,2010,5810617,"ROYAL PACIFIC ORCHID SUSHI BAR","6300 HOLLYWOOD WAY",ORLANDO,32819,2173216,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/10/2012,3,3,6,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2215670,4637476
D4,58,Orange,2010,5810618,"ROYAL PACIFIC BULA POOL&BAR GR","6300 HOLLYWOOD WAY",ORLANDO,32819,2173218,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/10/2012,3,2,5,,,,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2215671,4637478
D4,58,Orange,2010,5810619,"ROYAL PACIFIC EMPLOYEE CAFETER","6300 HOLLYWOOD WAY",ORLANDO,32819,2201661,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/10/2012,2,1,3,,,,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2215672,4682102
D4,58,Orange,2010,5810621,"ROYAL PACIFIC JAKES AMERICAN B","6300 HOLLYWOOD WAY",ORLANDO,32819,2173222,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/10/2012,5,3,8,,,,Y,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2215674,4637482
D4,58,Orange,2010,5810666,"BUCA DI BEPPO","8001 S ORANGE BLOSSOM TRL",ORLANDO,32809,2173270,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/10/2012,0,4,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215718,4637555
D4,58,Orange,2010,5810774,"WINNAZ RESTAURANT & LOUNGE","4849 W COLONIAL DR",ORLANDO,32808,2255999,1,Food,"Complaint Full","Warning Issued",9/10/2012,15,20,35,,,,Y,0,0,0,0,1,0,0,2,0,1,0,0,0,2,2,0,2,1,0,0,1,5,1,1,0,0,2,0,1,0,0,0,0,0,2,2,4,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4220714,4802359
D4,58,Orange,2015,5810876,"CHAT & CHEW VENDING","4401 FLORIDIAN WAY","LAKE BUENA VISTA",32830,1098714,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/10/2012,1,2,3,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2548058,4670067
D4,58,Orange,2010,5810879,"PORKY'S ORIGINAL BBQ","256 E MAIN ST",APOPKA,32703,2201619,3,Food,"Routine - Food","Call Back - Complied",9/10/2012,2,1,3,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2347042,4802568
D4,58,Orange,2010,5810974,"RPR BULA ICE CREAM SHOP","6300 HOLLYWOOD WAY",ORLANDO,32819,2192671,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/10/2012,1,2,3,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2475537,4668675
D4,58,Orange,2010,5811068,"FIREHOUSE SUBS","8877 W COLONIAL DR",ORLANDO,34761,2217123,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/10/2012,4,2,6,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3912828,4702913
D4,58,Orange,2010,5811110,"GINZA JAPANESE STEAK HOUSE","8933 W. COLONIAL DRIVE",OCOEE,34761,2202227,1,Food,"Routine - Food","Warning Issued",9/10/2012,15,11,26,,,,Y,0,3,4,0,1,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,2,5,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2555788,4682828
D4,58,Orange,2010,5811421,"BEIJING CHINESE RESTURANT","7073 S ORANGE BLOSSOM TRL",ORLANDO,32809,2255980,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/10/2012,9,3,12,,,,Y,0,1,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5435467,4802027
D4,58,Orange,2010,5811594,"LOBBY BAR","5780 MAJOR BLVD",ORLANDO,32819,2201009,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/10/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3285615,4681180
D4,58,Orange,2010,5811791,"DOMINOS PIZZA","1024 AVALON PARK BLVD #D",ORLANDO,32828,2226398,1,Food,"Routine - Food","Warning Issued",9/10/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4144702,4714884
D4,58,Orange,2010,5811870,"BRIANTO'S ORIGINAL HOAGIES","12001 AVALON LAKE DR #B",ORLANDO,32828,2244247,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/10/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5227516,4739192
D4,58,Orange,2010,5812352,"MENCHIE'S FROZEN YOGURT","7339 W SAND LAKE RD #406",ORLANDO,32819,2228905,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/10/2012,3,2,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4196959,4718183
D4,58,Orange,2010,5812443,"LA BELLE CUISINE TAKE OUT RESTAURANT","110 W OAK RIDGE RD #8",ORLANDO,32809,2223570,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/10/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4083700,4711283
D4,58,Orange,2010,5812639,"DYLAN'S DELI","1198 N ORANGE AVE","WINTER PARK",32789,2232560,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/10/2012,2,2,4,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4268638,4723251
D4,58,Orange,2010,5812703,"ROYAL PACIFIC-ROYAL CLUB","6300 HOLLYWOOD WAY",ORLANDO,32819,2231334,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/10/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4312345,4721579
D4,58,Orange,2010,5812897,"GOLDEN CORRAL #2570","11731 E COLONIAL DR",ORLANDO,32817,2246570,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/10/2012,5,2,7,,,,Y,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5290454,4742374
D4,58,Orange,2010,5812949,"HOT KRUST PANINI KITCHEN","8015 TURKEY LAKE RD SUITE #200",ORLANDO,32819,2250021,1,Food,"Routine - Food","Warning Issued",9/10/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5354551,4747433
D4,58,Orange,2010,5812968,"AVALON PERKS","12001 AVALON PERKS LAKE DR #A",ORLANDO,32828,2251943,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/10/2012,1,2,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5382407,4750232
D4,58,Orange,2010,5812984,"THE MAD HATTER","4498 ALAFAYA TRL #248",ORLANDO,32826,2254125,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/10/2012,5,1,6,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5403332,4785067
D4,58,Orange,2010,5813019,"BEACHES POOL BAR AND GRILL","4401 GRAND FLORIDIAN WAY","LAKE BUENA VISTA",32830,2156159,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/10/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5353201,4589318
D4,58,Orange,2014,5853535,"EL CUBANITO, INC","110 W OAKRIDGE RD STE 10",ORLANDO,32809,1159734,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/10/2012,0,2,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4239043,4728494
D4,58,Orange,2014,5853825,"KOSHER ON WHEELS","110 W OAKRIDGE RD",ORLANDO,32809,1162268,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/10/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5367182,4748641
D4,59,Osceola,2010,5900789,"INTERNATIONAL HOUSE OF PANCAKES -36#101","6065 W IRLO BRONSON MEMORIAL HWY",KISSIMMEE,34747,2209612,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/10/2012,4,1,5,,,,Y,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3654618,4692926
D4,59,Osceola,2010,5903817,"PHILLY STEAK & SUB","2009 13TH ST","ST CLOUD",347694205,2189498,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/10/2012,1,2,3,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2218538,4664090
D4,59,Osceola,2010,5906379,DOMINOS,"4225 13 ST","ST CLOUD",347696732,2172774,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/10/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220032,4636802
D4,59,Osceola,2010,5910853,"THE TACO MAKER","904 CYPRESS PKWY",KISSIMMEE,34759,2223160,1,Food,"Routine - Food","Warning Issued",9/10/2012,6,4,10,,,,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4067089,4710734
