D3,39,Hillsborough,2010,3911495,"HOOTERS OF NORTH TAMPA","13606 BRUCE B DOWNS BLVD",TAMPA,33613,2498924,2,Food,"Routine - Food","Call Back - Extension given, pending",11/20/2015,,,22,1,5,16,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,0,0,0,0,1,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2188038,5742009
D3,39,Hillsborough,2010,3911495,"HOOTERS OF NORTH TAMPA","13606 BRUCE B DOWNS BLVD",TAMPA,33613,2552726,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/17/2016,,,11,0,0,11,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188038,5742313
D3,39,Hillsborough,2010,3911495,"HOOTERS OF NORTH TAMPA","13606 BRUCE B DOWNS BLVD",TAMPA,33613,2498924,3,Food,"Routine - Food","Call Back - Complied",12/30/2015,,,9,0,1,8,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188038,5785955
D3,39,Hillsborough,2010,3911498,"TACO BELL #19476","11007 N DALE MABRY",TAMPA,33618,2492455,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/17/2015,,,4,1,0,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188044,5594389
D3,39,Hillsborough,2010,3911529,"STEAK-N-SHAKE #288","11306 CAUSEWAY BLVD",BRANDON,33511,2495699,1,Food,"Routine - Food","Warning Issued",08/17/2015,,,32,4,7,21,Y,1,0,1,0,0,0,0,2,0,1,0,0,0,2,0,3,0,0,0,0,0,7,6,1,0,0,0,0,1,0,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188106,5601218
D3,39,Hillsborough,2010,3911529,"STEAK-N-SHAKE #288","11306 CAUSEWAY BLVD",BRANDON,33511,2544868,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/22/2016,,,25,3,7,15,Y,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,9,5,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2188106,5713716
D3,39,Hillsborough,2010,3911529,"STEAK-N-SHAKE #288","11306 CAUSEWAY BLVD",BRANDON,33511,2495699,2,Food,"Routine - Food","Call Back - Complied",08/18/2015,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188106,5713448
D3,39,Hillsborough,2010,3911534,"HUNGRY HOWIES PIZZA & SUBS#0191","1511 W BRANDON BLVD",BRANDON,33511,2495726,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/20/2016,,,7,0,3,4,Y,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188115,5601270
D3,39,Hillsborough,2010,3911536,"TAQUERIA MI MEXICO","4205 N ARMENIA AVE",TAMPA,33607,2495727,1,Food,"Routine - Food","Warning Issued",07/15/2015,,,17,1,5,11,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2188119,5601271
D3,39,Hillsborough,2010,3911536,"TAQUERIA MI MEXICO","4205 N ARMENIA AVE",TAMPA,33607,2495727,2,Food,"Routine - Food","Call Back - Complied",02/19/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188119,5688374
D3,39,Hillsborough,2010,3911536,"TAQUERIA MI MEXICO","4205 N ARMENIA AVE",TAMPA,33607,2537697,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/28/2016,,,14,1,5,8,Y,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188119,5688549
D3,39,Hillsborough,2010,3911538,"THE BISTRO AT COURTYARD BY MARRIOTT","10152 PALM RIVER RD",TAMPA,33619,2528396,1,Food,"Routine - Food","Warning Issued",10/02/2015,,,19,4,3,12,Y,1,2,1,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6124017,5652795
D3,39,Hillsborough,2010,3911538,"THE BISTRO AT COURTYARD BY MARRIOTT","10152 PALM RIVER RD",TAMPA,33619,2528396,2,Food,"Routine - Food","Call Back - Complied",10/06/2015,,,9,0,1,8,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6124017,5749544
D3,39,Hillsborough,2010,3911538,"THE BISTRO AT COURTYARD BY MARRIOTT","10152 PALM RIVER RD",TAMPA,33619,2554803,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/03/2016,,,10,1,3,6,Y,0,0,0,0,1,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6124017,5750039
D3,39,Hillsborough,2010,3911541,"PETES PLACE","4145 HENDERSON BLVD",TAMPA,33629,2495728,1,Food,"Routine - Food","Warning Issued",10/30/2015,,,8,1,3,4,Y,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2188127,5601272
D3,39,Hillsborough,2010,3911541,"PETES PLACE","4145 HENDERSON BLVD",TAMPA,33629,2495728,2,Food,"Routine - Food","Call Back - Complied",01/04/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188127,5770962
D3,39,Hillsborough,2010,3911543,"CARRABBA'S ITALIAN GRILL","801 PROVIDENCE RD",BRANDON,33511,2553090,1,Food,"Routine - Food","Warning Issued",04/26/2016,,,8,3,1,4,Y,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046742,5743300
D3,39,Hillsborough,2010,3911543,"CARRABBA'S ITALIAN GRILL","801 PROVIDENCE RD",BRANDON,33511,2553090,2,Food,"Routine - Food","Call Back - Complied",04/27/2016,,,4,0,0,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046742,5875005
D3,39,Hillsborough,2010,3911543,"CARRABBA'S ITALIAN GRILL","801 PROVIDENCE RD",BRANDON,33511,2510761,2,Food,"Routine - Food","Call Back - Complied",09/25/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046742,5743080
D3,39,Hillsborough,2010,3911543,"CARRABBA'S ITALIAN GRILL","801 PROVIDENCE RD",BRANDON,33511,2510761,1,Food,"Routine - Food","Warning Issued",09/24/2015,,,18,5,5,8,Y,1,0,4,0,0,0,0,0,0,1,0,2,0,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4046742,5626342
D3,39,Hillsborough,2010,3911545,"CHARLEY'S STEAKHOUSE","4444 W CYPRESS",TAMPA,33607,2568771,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/28/2016,,,12,0,2,10,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188131,5799094
D3,39,Hillsborough,2010,3911545,"CHARLEY'S STEAKHOUSE","4444 W CYPRESS",TAMPA,33607,2495703,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/14/2015,,,10,1,2,7,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2188131,5601223
D3,39,Hillsborough,2010,3911545,"CHARLEY'S STEAKHOUSE","4444 W CYPRESS",TAMPA,33607,2581863,1,Food,"Complaint Full","Inspection Completed - No Further Action",05/06/2016,,,9,1,1,7,Y,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188131,5879738
D3,39,Hillsborough,2010,3911546,"CHINA 1 TAKEOUT","14926 N DALE MABRY HWY",TAMPA,33618,2492475,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/11/2015,,,19,0,3,16,Y,0,2,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,3,1,2,0,0,0,0,0,1,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188132,5594433
D3,39,Hillsborough,2010,3911546,"CHINA 1 TAKEOUT","14926 N DALE MABRY HWY",TAMPA,33618,2550252,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/21/2016,,,25,3,6,16,Y,0,2,2,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,2,2,4,0,1,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188132,5733318
D3,39,Hillsborough,2010,3911552,"JACKSON'S BISTRO","601 S HARBOUR ISLAND BLVD",TAMPA,33602,2564336,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/30/2016,,,16,1,6,9,Y,1,1,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6052596,5784528
D3,39,Hillsborough,2010,3911552,"JACKSON'S BISTRO","601 S HARBOUR ISLAND BLVD",TAMPA,33602,2533553,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/19/2015,,,7,0,2,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6052596,5660900
D3,39,Hillsborough,2010,3911552,"JACKSON'S BISTRO","601 S HARBOUR ISLAND BLVD",TAMPA,33602,2581589,1,Food,"Complaint Full","Warning Issued",04/29/2016,,,30,7,7,16,Y,1,1,3,0,0,0,0,1,1,0,0,1,0,3,0,2,0,0,0,0,1,2,0,1,0,0,0,0,2,0,3,0,0,0,1,2,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,6052596,5877079
D3,39,Hillsborough,2010,3911552,"JACKSON'S BISTRO","601 S HARBOUR ISLAND BLVD",TAMPA,33602,2581589,2,Food,"Complaint Full","Call Back - Complied",05/03/2016,,,9,0,2,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6052596,5877346
D3,39,Hillsborough,2010,3911554,"SALEMS GYRO & SUBS","1611 N NEBRASKA AVE",TAMPA,33602,2541338,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/18/2016,,,11,3,2,6,Y,1,1,3,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188140,5700673
D3,39,Hillsborough,2010,3911554,"SALEMS GYRO & SUBS","1611 N NEBRASKA AVE",TAMPA,33602,2585502,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/28/2016,,,6,0,0,6,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188140,5909754
D3,39,Hillsborough,2010,3911554,"SALEMS GYRO & SUBS","1611 N NEBRASKA AVE",TAMPA,33602,2492476,2,Food,"Routine - Food","Call Back - Complied",10/01/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188140,5700514
D3,39,Hillsborough,2010,3911554,"SALEMS GYRO & SUBS","1611 N NEBRASKA AVE",TAMPA,33602,2492476,1,Food,"Routine - Food","Warning Issued",07/30/2015,,,7,0,2,5,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2188140,5594434
D3,39,Hillsborough,2010,3911556,"CHINA BUFFET","1245 E FOWLER AVE",TAMPA,33612,2554132,2,Food,"Routine - Food","Call Back - Complied",10/15/2015,,,16,2,1,13,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188142,5758362
D3,39,Hillsborough,2010,3911556,"CHINA BUFFET","1245 E FOWLER AVE",TAMPA,33612,2495704,5,Food,"Routine - Food","Admin. Complaint Callback Complied",12/08/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188142,5787550
D3,39,Hillsborough,2010,3911556,"CHINA BUFFET","1245 E FOWLER AVE",TAMPA,33612,2495704,2,Food,"Routine - Food","Emergency Order Callback Not Complied",09/30/2015,,,25,5,4,16,Y,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,1,2,1,0,0,0,0,1,1,0,2,0,0,0,3,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188142,5746183
D3,39,Hillsborough,2010,3911556,"CHINA BUFFET","1245 E FOWLER AVE",TAMPA,33612,2495704,4,Food,"Routine - Food","Call Back - Complied",10/15/2015,,,10,1,0,9,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188142,5747543
D3,39,Hillsborough,2010,3911556,"CHINA BUFFET","1245 E FOWLER AVE",TAMPA,33612,2495704,1,Food,"Routine - Food","Emergency order recommended",09/29/2015,,,55,11,9,35,Y,1,0,3,0,2,1,0,6,0,1,1,0,0,6,0,2,0,0,0,0,2,2,3,2,1,0,1,1,1,0,2,0,1,0,4,8,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2188142,5601224
