D6,27,Escambia,2010,2705621,"QUALITY  INN","8690 PINE FOREST",PENSACOLA,32534,2180294,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2012,4,0,4,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179922,4649272
D6,27,Escambia,2010,2706009,"BEST WESTERN/BLUE ANGEL INN","2390 W DETROIT BLVD",PENSACOLA,32534,2207369,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2012,2,0,2,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3558405,4689961
D6,27,Escambia,2010,2706032,"GARDEN INN & SUITES","8500 PINE FOREST RD",PENSACOLA,32534,2211232,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3705243,4695190
D6,27,Escambia,2010,2706050,"SUPER 8 MOTEL","5 N NEW WARRINGTON ROAD",PENSACOLA,32506,2213826,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3808363,4698547
D6,30,Gadsden,2010,3000264,"HUNGRY HOWIES #286","1117 W JEFFERSON ST",QUINCY,32351,2204710,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2012,7,3,10,,,,N,0,0,1,0,0,0,0,0,1,0,0,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3409896,4686340
D6,30,Gadsden,2010,3000345,"CHINA BUFFET QUINCY","1423 W CRAWFORD ST",QUINCY,32351-2866,2137785,2,Food,"Routine - Food","Call Back - Complied",7/2/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4389617,4586652
D6,30,Gadsden,2010,3000350,"HOLIDAY INN EXPRESS AND SUITES","101 SPOONER RD",QUINCY,32351,2206742,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2012,3,3,6,,,,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3515923,4689121
D6,30,Gadsden,2010,3000360,"OLD MEXICO OF QUINCY, INC","6765 BEN BOSTICK ROAD",QUINCY,32351,2106131,2,Food,"Routine - Food","Administrative complaint recommended",7/2/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3747474,4587735
D6,30,Gadsden,2010,3000377,"DENNY'S #8566","32670 BLUE STAR HWY",MIDWAY,32343,2235134,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2012,8,4,12,,,,N,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4271152,4726656
D6,30,Gadsden,2014,3050045,"TACOS EL CHUSCO","40 PAVILLION DR",QUINCY,32351,1154100,2,Food,"Routine - Food","Call Back - Extension given, pending",7/2/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4352675,4593159
D6,33,Gulf,2010,3300777,"THE JEWEL","2049 HWY 30A","PORT ST JOE",32456,2249878,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2012,1,0,1,,,,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5336767,4747212
D6,33,Gulf,2010,3300780,"TRIPLE TAILS OYSTER BAR & GRILL","2413 SR30A","PORT ST JOE",32456,2251275,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2012,11,7,18,,,,N,1,1,2,0,0,0,0,2,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5355536,4749217
D6,47,Leon,2010,4701458,"GUEST HOUSE INN","2735 N MONROE ST",TALLAHASSEE,32303,2176302,2,Food,"Routine - Food","Call Back - Extension given, pending",7/2/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4220781,4642496
D6,47,Leon,2010,4701529,"MCDONALDS #4229","3819 N MONROE ST",TALLAHASSEE,32303,2213092,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2012,2,8,10,,,,N,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3779868,4697620
D6,47,Leon,2010,4702360,"TACO BELL 26459","4200 W TENNESSEE ST",TALLAHASSEE,32304,2228309,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2012,1,3,4,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4182731,4717362
D6,47,Leon,2010,4702535,"HARDEE`S OF TALLAHASSEE #8","5818 N MONROE ST",TALLAHASSEE,32303,2189287,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2012,4,2,6,,,,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2198559,4663746
D6,47,Leon,2010,4702618,"CHINA SUPER BUFFET","2698 N MONROE ST",TALLAHASSEE,32303,2141860,3,Food,"Complaint Full","Call Back - Complied",7/2/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4436001,4642463
D6,47,Leon,2010,4702832,"MIDTOWN UPTOWN CAFE & CATERING","1325 MICCOSUKEE RD",TALLAHASSEE,32308,2171531,1,Food,"Routine - Food","Warning Issued",7/2/2012,6,8,14,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2198849,4634841
D6,47,Leon,2010,4703326,"LINDYS CHICKEN AT LAKE JACKSON","4525 N MONROE ST",TALLAHASSEE,32303,2217858,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2012,4,3,7,,,,N,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3921856,4703926
D6,50,Madison,2010,5000116,"MCDONALDS #4237","466 E BASE ST",MADISON,32340,2212883,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2012,3,6,9,,,,N,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3779730,4697376
D6,50,Madison,2010,5000139,"RAINBOW GARDENS","1225 BASE ST",MADISON,32340,2192649,1,Food,"Routine - Food","Not available electronically",7/2/2012,9,10,19,,,,N,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2477145,4668642
D6,50,Madison,2010,5000169,SUBWAY,"378 E BASE ST STE# 105",MADISON,32340,2225535,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2012,2,2,4,,,,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4122424,4713788
D6,50,Madison,2010,5000171,"HUNGRY HOWIE'S","378 E BASE ST   UNIT E",MADISON,32340,2214344,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2012,2,2,4,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3808803,4699270
D6,50,Madison,2010,5000184,"COUNTRY COOKING","683 WEST BASE STREET",MADISON,32340,2252498,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/2/2012,2,3,5,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5378138,4753802
D6,56,Okaloosa,2010,5601722,"RICK'S SAND TRAP","775 GULFSHORE DR   UNIT A",DESTIN,32541,2204439,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2012,2,5,7,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3393456,4685933
D6,56,Okaloosa,2010,5603503,"STERLING SHORES","1751 SCENIC HWY 98",DESTIN,32541,2235278,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2012,0,2,2,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4317130,4726851
D6,56,Okaloosa,2010,5603579,"NOT JUST BAGELS","4447 E COMMONS DR STE 112",DESTIN,32541,2252497,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/2/2012,3,4,7,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5388543,4753800
D6,56,Okaloosa,2010,5603736,"DIPPIN DOTS","300 HARBOR BLVD STE D",DESTIN,32541,2213910,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2012,1,2,3,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3803273,4698686
D6,56,Okaloosa,2010,5603879,"BUCCANEER PIRATE CRUISE","100 HARBOR BLVD SLIP 62",DESTIN,32541,2252496,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/2/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5293754,4753799
D6,76,Walton,2010,7601073,TCBY,"130 SCENIC GULF DR UN# 1","MIRAMAR BEACH",32550,2220512,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2012,1,0,1,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3996213,4707394
D6,76,Walton,2010,7601381,"BASMATI'S ASIAN CUISINE","3295 W HWY C30A","SANTA ROSA BEACH",32459,2245141,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2012,1,6,7,,,,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5242229,4740441
D6,76,Walton,2010,7601762,"GRECIAN GARDENS OF 30-A RESTAURANT LLC","3375 W COUNTY HWY 30A","SANTA ROSA BEACH",32459,2191081,1,Food,"Routine - Food","Not available electronically",7/2/2012,1,1,2,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260979,4666465
D6,76,Walton,2010,7601958,"BEEF O BRADYS OF DEFUNIAK SPRINGS","1310 US HWY 331 S UNIT D","DEFUNIAK SPRINGS",32435,2203618,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2012,1,4,5,,,,N,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3322665,4684683
D6,76,Walton,2010,7602021,"NICK'S ON THE BEACH","2210 CR 30-A W","SANTA ROSA BEACH",32459,2241586,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2012,3,6,9,,,,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4360274,4735559
D6,76,Walton,2010,7602041,"BLUE MOUNTAIN BEACH CREAMERY LLC","2129 S COUNTY HWY 83","SANTA ROSA BEACH",32459,2227677,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2012,0,1,1,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164845,4716492
D6,13,Bay,2010,1300141,"BUCCANEER BAR & GRILL","711 W BEACH DR","PANAMA CITY",32401,2166845,1,Food,"Complaint Full","Warning Issued",7/3/2012,4,1,5,,,,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4026809,4627259
D6,13,Bay,2010,1302572,"CAPTAIN D'S 3780","225 W 23 ST","PANAMA CITY",32405-4537,2204290,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2012,11,4,15,,,,N,1,0,2,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3388648,4685714
D6,13,Bay,2010,1305195,"TACO BELL","4020 W 23RD STREET","PANAMA CITY",32405,2198360,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2012,2,1,3,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3069928,4676972
D6,13,Bay,2010,1305239,"LITTLE CAESARS PIZZA","2400 HWY 77","LYNN HAVEN",32444,2159060,2,Food,"Routine - Food","Call Back - Complied",7/3/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4148150,4601778
D6,13,Bay,2010,1305239,"LITTLE CAESARS PIZZA","2400 HWY 77","LYNN HAVEN",32444,2228314,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2012,3,0,3,,,,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4148150,4717367
D6,13,Bay,2010,1305514,"COUNTRY KITCHEN DINING & CATERING","2638 N EAST AVE","PANAMA CITY",32405,2249530,1,Food,"Routine - Food","Warning Issued",7/3/2012,9,6,15,,,,Y,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,5349771,4746715
D6,13,Bay,2010,1305516,"MY BEST FRIEND'S KITCHEN","401 E 23 ST STE I","PANAMA CITY",32405,2247861,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2012,3,0,3,,,,N,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5324209,4744287
D6,13,Bay,2014,1350071,"CEDAR ONE","2709 EAST AVE","PANAMA CITY",32401,1156583,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2012,2,1,3,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2132272,4636518
D6,17,Calhoun,2010,1700128,"EL JALISCO MEXICAN RESTAURANT 2","16919 NE PEAR ST",BLOUNTSTOWN,32424,2210590,2,Food,"Routine - Food","Call Back - Complied",7/3/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3699759,4752560
D6,27,Escambia,2010,2701357,"PIZZA HUT #2069","2 E NINE MILE RD",PENSACOLA,325343126,2169983,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2012,0,1,1,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178993,4632574
D6,27,Escambia,2010,2704176,WHATABURGER,"214 E NINE MILE RD",PENSACOLA,32514,2222355,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2012,3,4,7,,,,N,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4037528,4709712
D6,27,Escambia,2010,2705734,HOPJACKS,"204 E NINE MILE RD",PENSACOLA,32534,2242549,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2012,4,2,6,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5250044,4736875
D6,27,Escambia,2010,2705797,"ARBY'S #7403","18 E NINE MILE RD",PENSACOLA,32534,2167383,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2012,1,3,4,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2338227,4628052
D6,30,Gadsden,2010,3000150,"KENTUCKY FRIED CHICKEN #446","1307 W JEFFERSON ST",QUINCY,323512127,2180447,1,Food,"Routine - Food","Warning Issued",7/3/2012,4,4,8,,,,N,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2181168,4649517
D6,30,Gadsden,2010,3000225,"SUBWAY OF QUINCY","1013 W JEFFERSON ST",QUINCY,323512209,2188890,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2012,4,0,4,,,,N,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181182,4663195
