D5,11,Alachua,2010,1102934,"GREAT WRAPS #167","6419 NEWBERRY RD #G-3",GAINESVILLE,32605,2416308,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/12/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4229949,5315559
D5,11,Alachua,2010,1102942,"CHARLEYS PHILLY STEAKS","6419 W NEWBERRY RD, G6",GAINESVILLE,32605,2423725,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",11/12/2014,,,4,1,3,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5544475,5415287
D5,11,Alachua,2013,1102952,"BLUE OVEN KITCHENS","1323 S MAIN ST",GAINESVILLE,32601,1102542,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/12/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5991178,5443672
D5,11,Alachua,2010,1102982,SUBWAY,"6419 W NEWBERRY RD G-7",GAINESVILLE,32605,2408103,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/12/2014,,,4,0,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3605326,5303733
D5,11,Alachua,2010,1103149,"LA PASADITA","4126 NW 6 ST",GAINESVILLE,32609,2415907,3,Food,"Routine - Food","Admin. Complaint Callback Complied",11/12/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4196790,5457314
D5,11,Alachua,2010,1103198,ZAXBY'S,"1 NW 10TH AVE",GAINESVILLE,32601,2423469,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/12/2014,,,7,0,1,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5397078,5326223
D5,11,Alachua,2010,1103299,"HOME SWEET KITCHEN CAFE INC","3801 N MAIN ST",GAINESVILLE,32609,2432717,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/12/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5878957,5340356
D5,11,Alachua,2010,1103317,"ADAM'S RIB CO","1515 SW 13 ST",GAINESVILLE,32608,2424709,1,Food,"Routine - Food","Call Back - Complied",11/12/2014,,,9,2,2,5,N,0,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5330048,5328031
D5,22,Columbia,2010,2200589,"COSTA DEL SOL","2260 W US HWY 90","LAKE CITY",32055,2407006,2,Food,"Routine - Food","Call Back - Complied",11/12/2014,,,8,1,2,5,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3459029,5455341
D5,22,Columbia,2010,2200676,"RAYS DELI & GRILL","419 SW ST RD 247 STE 101","LAKE CITY",32025,2423106,1,Food,"Routine - Food","Warning Issued",11/12/2014,,,6,2,1,3,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5383591,5325665
D5,26,Duval,2010,2607831,"JAX DINER","5065 ST AUGUSTINE RD",JACKSONVILLE,32207,2444819,1,Food,"Routine - Food","Warning Issued",11/12/2014,,,11,4,2,5,Y,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5939763,5393836
D5,26,Duval,2010,2608311,"CHART HOUSE (THE)","1501 RIVER PLACE BLVD",JACKSONVILLE,32207,2396145,1,Food,"Routine - Food","Warning Issued",11/12/2014,,,17,3,7,7,Y,2,1,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2174937,5282349
D5,26,Duval,2010,2611613,"HARDEES #1501538","11191 SAN JOSE BLVD",JACKSONVILLE,32223,2425444,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/12/2014,,,5,1,1,3,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5594572,5329093
D5,26,Duval,2010,2612203,"THE SPOT RESTAURANT & LOUNGE","5577 AVE B",JACKSONVILLE,32209,2423971,1,Food,"Routine - Food","Warning Issued",11/12/2014,,,9,1,2,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5406540,5326975
D5,26,Duval,2010,2612502,"MCDONALDS #21599","7116 BONNEVAL RD",JACKSONVILLE,32216,2399716,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/12/2014,,,9,2,4,3,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2176791,5289132
D5,26,Duval,2010,2612979,"PANERA BREAD  #767","11111 SAN JOSE BLVD",JACKSONVILLE,32223,2392275,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/12/2014,,,6,2,1,3,Y,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177266,5274330
D5,26,Duval,2010,2612988,"CRUISERS GRILL","5613 SAN JOSE BLVD #1",JACKSONVILLE,32207,2414340,1,Food,"Routine - Food","Warning Issued",11/12/2014,,,8,1,4,3,Y,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4103065,5312731
D5,26,Duval,2010,2613095,"PAPA JOHN'S PIZZA","1650 MARGARET ST",JACKSONVILLE,32204,2417569,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/12/2014,,,5,2,0,3,Y,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4327659,5317413
D5,26,Duval,2013,2613322,"SECOND 2 NONE CATERING","1850 EMERSON ST",JACKSONVILLE,32207,1102641,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/12/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5983806,5457101
D5,26,Duval,2013,2613324,"ME MYSELF & PIES","1020 PARK ST",JACKSONVILLE,32204,1102642,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/12/2014,,,4,0,1,3,Y,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5991061,5457181
D5,26,Duval,2010,2613401,"FIRST ZEBO'S CRAB SHACK","1909 W BEAVER STREET",JACKSONVILLE,32209,2409225,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/12/2014,,,6,1,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3716723,5305411
D5,26,Duval,2010,2613411,"BOB'S FAMOUS BAR-B-Q PIT","5013 SOUTEL DRIVE",JACKSONVILLE,32208,2434229,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/12/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5770571,5342779
D5,26,Duval,2010,2613561,"LA NOPALERA MEXICAN RESTAURANT","14333 BEACH BLVD #39","JACKSONVILLE BEACH",32250,2405820,2,Food,"Routine - Food","Call Back - Complied",11/12/2014,,,6,1,2,3,Y,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840921,5415334
D5,26,Duval,2010,2613726,"KICKBACKS GASTROPUB AND GOOZLEPIPE & GUTTYWORKS","910-914 KING ST",JACKSONVILLE,32205,2404154,2,Food,"Routine - Food","Admin. Complaint Callback Complied",11/12/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3076357,5457597
D5,26,Duval,2010,2613805,"TIJUANA FLATS BURRITO CO","5635 SAN JOSE BLVD",JACKSONVILLE,32207,2411753,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/12/2014,,,8,4,0,4,Y,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3922944,5309085
D5,26,Duval,2010,2613849,"FIREHOUSE SUBS","1234 BEACH BLVD","JACKSONVILLE BEACH",32250,2405109,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/12/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3285411,5299102
D5,26,Duval,2010,2613855,"CHINA WOK","12123 LEM TURNER RD #5",JACKSONVILLE,32218,2406078,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/12/2014,,,10,2,0,8,Y,0,0,0,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3183621,5300572
D5,26,Duval,2010,2613974,"GOOD TIMES FOOD STORE & CARRY OUT","1837 W BEAVER ST",JACKSONVILLE,32209,2407333,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/12/2014,,,13,3,2,8,Y,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3491086,5302576
D5,26,Duval,2010,2614046,"HARDWIRED INTERNET CAFE","1515 PRUDENTIAL DR STE 200",JACKSONVILLE,32207,2416121,1,Food,"Routine - Food","Warning Issued",11/12/2014,,,10,1,4,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4207911,5315264
D5,26,Duval,2010,2614122,"SAKE HOUSE","1478 RIVERPLACE BLVD 101",JACKSONVILLE,32207,2408967,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/12/2014,,,18,3,3,12,Y,0,1,1,0,0,0,0,2,0,1,0,0,1,2,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3680667,5305039
D5,26,Duval,2010,2614323,"THE ROOST","9151 W BEAVER ST",JACKSONVILLE,32220,2412156,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",11/12/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3930120,5414362
D5,26,Duval,2010,2614348,"OLD FLORIDA FISH CAMP & SEAFOOD SHACK","2510 2 AVE N",JACKSONVILLE,32250,2433248,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/12/2014,,,8,0,4,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5785879,5341200
D5,26,Duval,2010,2614653,SUBWAY,"8215 W BEAVER ST",JACKSONVILLE,32220,2425555,2,Food,"Routine - Food","Call Back - Complied",11/12/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5605394,5412301
D5,26,Duval,2010,2614669,"BLACK SHEEP RESTAURANT","1534 OAK ST",JACKSONVILLE,32204,2418799,3,Food,"Routine - Food","Call Back - Complied",11/12/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4424595,5437856
D5,26,Duval,2010,2614687,"A LA CARTE","331 1 AVE NORTH","JACKSONVILLE BEACH",32250,2419594,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/12/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4443276,5320500
D5,26,Duval,2010,2614788,"MJ'S PLACE","445 STOCKTON ST",JACKSONVILLE,32204,2422185,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/12/2014,,,8,3,1,4,Y,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,5357015,5324293
D5,26,Duval,2010,2614987,"JULINGTON CREEK FISH CAMP","12760 SAN JOSE BLVD",JACKSONVILLE,32223,2433471,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/12/2014,,,6,1,1,4,Y,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5721399,5341561
D5,26,Duval,2010,2614998,"JIMMY JOHN'S STORE #2174","11616 SAN JOSE BLVD",JACKSONVILLE,32223,2385067,3,Food,"Routine - Food","Call Back - Complied",11/12/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5689383,5458307
D5,26,Duval,2014,2651525,"EL TACONTENTO MOBILE FOOD UNIT","7675 PRAVER DRIVE EAST",JACKSONVILLE,32217,1176337,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/12/2014,,,5,1,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5879011,5335421
