D2,16,Broward,2010,1620906,"P F CHANG'S CHINA BISTRO","2418 E SUNRISE BLVD","FORT LAUDERDALE",33304,2445674,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/3/2014,,,2,0,0,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3294625,5397060
D2,16,Broward,2010,1620912,"MCDONALD'S 27469","17001 MIRAMAR PKWY",MIRAMAR,33029,2402418,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/3/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2579304,5294202
D2,16,Broward,2010,1620933,"MANNINO'S RESTAURANT","5150 COCONUT CREEK PKWY",MARGATE,33063,2405943,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/3/2014,,,6,0,3,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2915096,5300373
D2,16,Broward,2010,1621016,"DUNKIN DONUTS","7005 TAFT ST",HOLLYWOOD,33024,2417636,2,Food,"Routine - Food","Call Back - Complied",9/3/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4258845,5386215
D2,16,Broward,2010,1621022,"SEASONS 52 RESTAURANT","2428 E SUNRISE BLVD","FORT LAUDERDALE",33304,2449372,1,Food,"Routine - Food","Emergency order recommended",9/3/2014,,,4,1,2,1,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2639053,5409081
D2,16,Broward,2010,1621022,"SEASONS 52 RESTAURANT","2428 E SUNRISE BLVD","FORT LAUDERDALE",33304,2449372,2,Food,"Routine - Food","Call Back - Complied",9/3/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2639053,5409160
D2,16,Broward,2010,1621122,"THE CAPITAL GRILLE","2430 E SUNRISE BLVD","FORT LAUDERDALE",33304,2445304,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/3/2014,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2538361,5395804
D2,16,Broward,2010,1621164,"SBARRO THE ITALIAN EATERY","2446 E SUNRISE BLVD","FORT LAUDERDALE",33304,2445180,1,Food,"Routine - Food","Emergency order recommended",9/3/2014,,,4,1,1,2,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5909196,5395087
D2,16,Broward,2010,1621164,"SBARRO THE ITALIAN EATERY","2446 E SUNRISE BLVD","FORT LAUDERDALE",33304,2445180,2,Food,"Routine - Food","Call Back - Complied",9/3/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5909196,5409191
D2,16,Broward,2010,1621168,"WEBBY'S GRUB & PUB","6910 CYPRESS RD","FORT LAUDERDALE",33317,2410576,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/3/2014,,,14,1,5,8,Y,1,2,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3837967,5307385
D2,16,Broward,2010,1621552,"PAUL'S FRESH BAKERY","1800 SAWGRASS MILLS CIR #2500",SUNRISE,33323,2404679,2,Food,"Routine - Food","Call Back - Complied",9/3/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3184349,5345121
D2,16,Broward,2010,1622192,TRULUCK'S,"2584 E SUNRISE BLVD STE #A","FORT LAUDERDALE",33304,2445241,1,Food,"Routine - Food","Warning Issued",9/3/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899787,5395721
D2,16,Broward,2010,1622912,"WAFFY'S GALLERIA FLL LLC","2414 E SUNRISE BLVD","FORT LAUDERDALE",33304,2449378,1,Food,"Routine - Food","Warning Issued",9/3/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4456717,5409113
D2,16,Broward,2010,1622917,"GYROVILLE REALLY FRESH REALLY GREEK","801 S UNIVERSITY DR UNIT #124",PLANTATION,33324,2419733,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",9/3/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4461367,5345020
D2,16,Broward,2010,1622943,"CREPE CAFE","123 NE 20 AVE STE 15","DEERFIELD BEACH",33441,2448812,1,Food,"Complaint Full","Inspection Completed - No Further Action",9/3/2014,,,6,3,1,2,Y,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5838850,5407178
D2,16,Broward,2010,1622955,"DICKEYS BBQ PIT","11338 MIRAMAR PKWY",MIRAMAR,33025,2431175,2,Food,"Routine - Food","Call Back - Complied",9/3/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5659323,5345009
D2,16,Broward,2010,1622963,"CHUTNEY & PICKLE FINE INDIAN CUISINE","10190 W SAMPLE RD","CORAL SPRINGS",33065,2418454,3,Food,"Routine - Food","Call Back - Complied",9/3/2014,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4425305,5407662
D2,16,Broward,2010,1622979,"RANCHO NANDO","11252 PINES BLVD BAY 204","PEMBROKE PINES",33026,2445203,2,Food,"Food-Licensing Inspection","Call Back - Complied",9/3/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5941563,5399023
D2,16,Broward,2010,1623179,"BURGER FI","1955 E HALLANDALE BEACH BLVD, FIRST FLOOR","HALLANDALE  BEACH",33009,2422535,2,Food,"Routine - Food","Call Back - Complied",9/3/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5404043,5377494
D2,16,Broward,2010,1623297,"PARADISE II RESTAURANT","303 SW 6 ST","POMPANO BEACH",33060,2432558,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/3/2014,,,7,0,2,5,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5778950,5340109
D2,16,Broward,2010,1623385,"DUNKIN DONUTS","11 N SR 7",PLANTATION,33317,2428172,2,Food,"Routine - Food","Call Back - Complied",9/3/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5605165,5344841
D2,16,Broward,2010,1623417,"SMOOTHIE KING","3 N SR 7",PLANTATION,33317,2433641,1,Food,"Routine - Food","Warning Issued",9/3/2014,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5705343,5341828
D2,16,Broward,2010,1623621,"BEST PASTA","8000 W BROWARD BLVD STE FC04",PLANTATION,33388,2447309,1,Food,"Food-Licensing Inspection","Warning Issued",9/3/2014,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5946820,5401835
D2,16,Broward,2014,1652577,CRAZYDILLA,"1375 LYONS RD","COCONUT CREEK",33063,1173838,2,Food,"Routine - Food","Call Back - Complied",9/3/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5252724,5267276
D2,16,Broward,2014,1652577,CRAZYDILLA,"1375 LYONS RD","COCONUT CREEK",33063,1173836,2,Food,"Routine - Food","Call Back - Complied",9/3/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5252724,5255897
D2,53,Martin,2010,5301296,"GIGI'S PIZZA COMPANY","1322 NE JENSEN BEACH BLVD","JENSEN BEACH",34957,2393242,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/3/2014,,,11,1,5,5,Y,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203243,5275985
D2,53,Martin,2010,5301330,"EAGLE MARSH GOLF CLUB LLC","3869 NW ROYAL OAK DR","JENSEN BEACH",34957,2410536,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/3/2014,,,4,1,1,2,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3830660,5307318
D2,53,Martin,2010,5301566,"SANTO'S PIZZA RESTAURANT","1319 NE SUNVIEW TERR","JENSEN BEACH",34957,2434076,1,Food,"Routine - Food","Warning Issued",9/3/2014,,,10,3,3,4,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5706292,5342522
D2,53,Martin,2010,5301621,"SONIC DRIVE-IN 5565","3177 NW FEDERAL HWY","JENSEN BEACH",34957,2408801,1,Food,"Routine - Food","Warning Issued",9/3/2014,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3668591,5304788
D2,60,"Palm Beach",2010,6000311,"BOCA DUNES COUNTRY CLUB","1400 COUNTRY CLUB DR","BOCA RATON",33428,2414295,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/3/2014,,,5,0,2,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4091752,5312670
D2,60,"Palm Beach",2010,6005495,"BOCA DUNES GOLF & COUNTRY CLUB","1400 COUNTRY CLUB DR","BOCA RATON",33428,2413845,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/3/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4063865,5312030
D2,60,"Palm Beach",2010,6006732,"SUN HAI TOKYO","2534 PGA BLVD","PALM BEACH GARDENS",33410-2902,2448789,1,Food,"Complaint Full","Inspection Completed - No Further Action",9/3/2014,,,6,1,2,3,Y,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227785,5406988
D2,60,"Palm Beach",2010,6006968,"PIZZA HUT #012567","6170 S CONGRESS AVE",LANTANA,33462-2320,2397871,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/3/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227876,5285443
D2,60,"Palm Beach",2010,6007674,"HILTON SUITE HOTEL","7920 GLADES RD","BOCA RATON",33434,2394050,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/3/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228124,5277564
D2,60,"Palm Beach",2010,6008115,"FRENCHMAN'S CREEK INC","13495 TOURNAMENT DR","PALM BEACH GARDENS",33410,2401898,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/3/2014,,,4,0,1,3,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2465751,5293392
D2,60,"Palm Beach",2010,6008426,"JON SMITH SUBS","1371 N MILITARY TRL","WEST PALM BEACH",33409-6016,2416795,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/3/2014,,,5,4,1,0,Y,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4305067,5316283
D2,60,"Palm Beach",2010,6008584,SUBWAY,"2520 PGA BLVD","PALM BEACH GARDENS",33410,2390553,2,Food,"Routine - Food","Call Back - Complied",9/3/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5710932,5270123
D2,60,"Palm Beach",2010,6009047,"ROMEOS PIZZA EXPRESS INC","13889 WELLINGTON TRCE #A-14","WEST PALM BEACH",33414,2412630,1,Food,"Routine - Food","Warning Issued",9/3/2014,,,16,2,4,10,Y,0,2,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3989545,5310309
D2,60,"Palm Beach",2010,6009655,"CHILI'S SOUTHWEST GRILL & BAR","2202 N CONGRESS AVE","BOYNTON BEACH",33426-8604,2448797,1,Food,"Complaint Full","Warning Issued",9/3/2014,,,23,5,2,16,Y,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,3,0,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228651,5407041
D2,60,"Palm Beach",2010,6010390,"BRICK YARD MICRO BREWERY","7050  W PALMETTO PARK RD","BOCA RATON",33433,2428082,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/3/2014,,,6,0,1,5,Y,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5424339,5333039
D2,60,"Palm Beach",2010,6010657,"DOC'S ALL AMERICAN GRILL & DAIRY","10 N SWINTON AVE","DELRAY BEACH",33444-2632,2400813,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/3/2014,,,6,2,3,1,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229157,5291625
D2,60,"Palm Beach",2010,6010687,"KING WAH RESTAURANT","1028 W ATLANTIC AVE","DELRAY BEACH",33444-1554,2397905,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/3/2014,,,5,2,2,1,Y,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229179,5285501
D2,60,"Palm Beach",2010,6010756,"EDDIE & ANTHONY'S ITALIAN RESTAURANT & PIZZERIA","4749 N CONGRESS AVE","BOYNTON BEACH",33426,2397952,1,Food,"Routine - Food","Warning Issued",9/3/2014,,,22,6,5,11,Y,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229223,5285579
D2,60,"Palm Beach",2010,6010907,"SAIGON TOKYO","2902 JOG RD",GREENACRES,33467,2408185,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/3/2014,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600332,5303857
D2,60,"Palm Beach",2010,6011514,"SUBWAY #18349","522 BELVEDERE RD","WEST PALM BEACH",33405,2397902,1,Food,"Routine - Food","Warning Issued",9/3/2014,,,9,3,4,2,Y,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2229775,5285497
D2,60,"Palm Beach",2010,6011559,"32 EAST","32 E ATLANTIC AVE","DELRAY BEACH",33444,2394082,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/3/2014,,,14,4,5,5,Y,1,0,1,0,2,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229818,5277608
D2,60,"Palm Beach",2010,6011566,"VI AT LAKESIDE VILLAGE RESTAURANT","2792 DONNELLY DR",LANTANA,33462,2397907,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/3/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229825,5285503
D2,60,"Palm Beach",2010,6011567,"VI AT LAKESIDE VILLAGE CAFE","2792 DONNELLY DR",LANTANA,33462,2400926,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/3/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229826,5291807
D2,60,"Palm Beach",2010,6011941,"THE CAFE AT PLATINA","9640 PLATINA AVE","BOYNTON BEACH",33437,2390331,2,Food,"Routine - Food","Call Back - Complied",9/3/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4311008,5271171
D2,60,"Palm Beach",2010,6011941,"THE CAFE AT PLATINA","9640 PLATINA AVE","BOYNTON BEACH",33437,2417902,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/3/2014,,,5,2,1,2,Y,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4311008,5317908
D2,60,"Palm Beach",2010,6012150,"19 HOLE","13495 TOURNAMENT DR","PALM BEACH GARDENS",33410,2401899,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/3/2014,,,2,2,0,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2465822,5293393
D2,60,"Palm Beach",2010,6012538,"RESIDENCE INN BY MARRIOTT","2461 METROCENTRE BLVD","WEST PALM BEACH",33407,2410267,1,Food,"Routine - Food","Warning Issued",9/3/2014,,,2,1,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3790685,5306893
D2,60,"Palm Beach",2010,6012960,"JO JO'S RAW BAR & GRILL","13889 WELLINGTON TRCE A20",WELLINGTON,33414,2410230,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/3/2014,,,11,1,2,8,Y,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3793321,5306841
D2,60,"Palm Beach",2010,6013453,"MAX'S SOCIAL HOUSE","116 NE 6 AVE","DELRAY BEACH",33483,2443445,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/3/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5937197,5389085
D2,60,"Palm Beach",2010,6013593,"EL MICHOACANO","3881 S CONGRESS AVE","LAKE WORTH",33461,2397993,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/3/2014,,,11,0,3,8,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231787,5285637
D2,60,"Palm Beach",2010,6013736,"STRATHMORE BAGEL & DELI","4095 SR 7 STE N","LAKE WORTH",33467,2394181,1,Food,"Routine - Food","Warning Issued",9/3/2014,,,9,0,1,8,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2231921,5277776
D2,60,"Palm Beach",2013,6013919,"CULINARY ESCAPES","3822 NORTHLAKE BLVD","PALM BEACH GARDENS",33403,1101792,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/3/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5410958,5331632
D2,60,"Palm Beach",2013,6013947,"THE STORY HOUSE LLC - CATERING EVENTS","2636 ARBOR LN","ROYAL PALM BEACH",33411,1101734,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/3/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5568583,5328370
D2,60,"Palm Beach",2013,6013952,"GARDEN FRESH KITCHEN COMPANY","935 PARK AVE","LAKE PARK",33403,1101850,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/3/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5697157,5334462
