D3,62,Pinellas,2010,6217127,"RESTAURANT BRASIL TROPICAL INC","8260 66 TH ST.","PINELLAS PARK",33781,2533029,1,Food,"Routine - Food","Warning Issued",09/01/2015,,,5,2,1,2,Y,0,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5925147,5660078
D3,62,Pinellas,2010,6217127,"RESTAURANT BRASIL TROPICAL INC","8260 66 TH ST.","PINELLAS PARK",33781,2548525,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/04/2016,,,7,1,3,3,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5925147,5726488
D3,62,Pinellas,2010,6217127,"RESTAURANT BRASIL TROPICAL INC","8260 66 TH ST.","PINELLAS PARK",33781,2533029,2,Food,"Routine - Food","Call Back - Complied",09/10/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5925147,5726053
D3,62,Pinellas,2010,6217128,"CEDARS RESTAURANT","8999 PARK BLVD",SEMINOLE,33777,2558585,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/08/2016,,,12,3,4,5,Y,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5889143,5764026
D3,62,Pinellas,2010,6217128,"CEDARS RESTAURANT","8999 PARK BLVD",SEMINOLE,33777,2530939,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/21/2015,,,11,1,4,6,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5889143,5656779
D3,62,Pinellas,2010,6217129,"THE WINE SHOP OF LARGO INC","552 CLEARWATER-LARGO RD N.",LARGO,33770,2531277,1,Food,"Routine - Food","Warning Issued",03/16/2016,,,11,1,2,8,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5925492,5657318
D3,62,Pinellas,2010,6217129,"THE WINE SHOP OF LARGO INC","552 CLEARWATER-LARGO RD N.",LARGO,33770,2531277,2,Food,"Routine - Food","Call Back - Complied",05/17/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5925492,5850972
D3,62,Pinellas,2010,6217130,"4TH STREET TAP & TAVERN INC","8123 4 ST N","ST. PETERSBURG",33702,2531258,2,Food,"Routine - Food","Call Back - Complied",07/21/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6088942,5680917
D3,62,Pinellas,2010,6217130,"4TH STREET TAP & TAVERN INC","8123 4 ST N","ST. PETERSBURG",33702,2476813,3,Food,"Complaint Full","Call Back - Complied",07/06/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6088942,5662519
D3,62,Pinellas,2010,6217130,"4TH STREET TAP & TAVERN INC","8123 4 ST N","ST. PETERSBURG",33702,2531258,1,Food,"Routine - Food","Warning Issued",07/06/2015,,,13,1,1,11,Y,0,1,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6088942,5657291
D3,62,Pinellas,2010,6217130,"4TH STREET TAP & TAVERN INC","8123 4 ST N","ST. PETERSBURG",33702,2567399,2,Food,"Complaint Full","Call Back - Extension given, pending",12/11/2015,,,10,3,1,6,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6088942,5796728
D3,62,Pinellas,2010,6217130,"4TH STREET TAP & TAVERN INC","8123 4 ST N","ST. PETERSBURG",33702,2567399,1,Food,"Complaint Full","Warning Issued",12/10/2015,,,28,7,6,15,Y,1,2,1,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,4,4,0,0,0,0,0,1,0,1,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6088942,5794929
D3,62,Pinellas,2010,6217130,"4TH STREET TAP & TAVERN INC","8123 4 ST N","ST. PETERSBURG",33702,2476813,2,Food,"Complaint Full","Call Back - Extension given, pending",07/01/2015,,,4,1,0,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6088942,5587320
D3,62,Pinellas,2010,6217130,"4TH STREET TAP & TAVERN INC","8123 4 ST N","ST. PETERSBURG",33702,2567399,3,Food,"Complaint Full","Call Back - Complied",12/14/2015,,,5,1,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6088942,5797663
D3,62,Pinellas,2010,6217131,"DUNKIN DONUTS","18419 US 19 NORTH",CLEARWATER,33764,2528574,3,Food,"Routine - Food","Call Back - Complied",02/04/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5846344,5822610
D3,62,Pinellas,2010,6217131,"DUNKIN DONUTS","18419 US 19 NORTH",CLEARWATER,33764,2528574,1,Food,"Routine - Food","Warning Issued",11/16/2015,,,14,2,3,9,Y,0,0,0,0,0,0,0,1,0,3,0,1,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5846344,5653057
D3,62,Pinellas,2010,6217131,"DUNKIN DONUTS","18419 US 19 NORTH",CLEARWATER,33764,2528574,2,Food,"Routine - Food","Call Back - Extension given, pending",01/26/2016,,,8,1,1,6,Y,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5846344,5781029
D3,62,Pinellas,2010,6217132,"PORTABLE DND 1ST BASE","ONE TROPICANA DR","ST. PETERSBURG",33705,2526512,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/14/2016,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5880308,5649701
D3,62,Pinellas,2010,6217133,"PORTABLE P114","ONE TROPICANA DR","ST. PETERSBURG",33705,2525073,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/14/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5880324,5647478
D3,62,Pinellas,2010,6217134,"PORTABLE P120","ONE TROPICANA DR","ST. PETERSBURG",33705,2529027,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/14/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5880334,5653771
D3,62,Pinellas,2010,6217135,"PORTABLE 124","ONE TROPICANA DR","ST. PETERSBURG",33705,2527776,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/14/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5880342,5651726
D3,62,Pinellas,2010,6217136,"PORTABLE P128","ONE TROPICANA DR","ST. PETERSBURG",33705,2530443,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/14/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5880361,5655994
D3,62,Pinellas,2010,6217137,"PORTABLE COFFEE 1ST BASE","ONE TROPICANA DR","ST. PETERSBURG",33705,2532349,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/26/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5880367,5659015
D3,62,Pinellas,2010,6217138,"PORTABLE C3A","ONE TROPICANA DR","ST. PETERSBURG",33705,2528189,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/27/2016,,,3,1,1,1,Y,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5880371,5652424
D3,62,Pinellas,2010,6217139,"PORTABLE P121","ONE TROPICANA DR","ST. PETERSBURG",33705,2527977,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/26/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5880411,5652065
D3,62,Pinellas,2010,6217140,"PORTABLE P123","ONE TROPICANA DR","ST. PETERSBURG",33705,2525070,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/27/2016,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5880417,5647474
D3,62,Pinellas,2010,6217142,"PORTABLE P146","ONE TROPICANA DR","ST. PETERSBURG",33705,2532232,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/14/2016,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5880435,5658829
D3,62,Pinellas,2010,6217143,"PORTABLE P360 BBQ","ONE TROPICANA DR","ST. PETERSBURG",33705,2526431,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/10/2016,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5880466,5649582
D3,62,Pinellas,2010,6217144,"PORTABLE P360 GRILL","ONE TROPICANA DR","ST. PETERSBURG",33705,2527928,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/10/2016,,,3,2,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5880483,5651984
D3,62,Pinellas,2010,6217145,"PORTABLE P205","ONE TROPICANA DR","ST. PETERSBURG",33705,2530622,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/14/2016,,,2,2,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5880489,5656306
D3,62,Pinellas,2010,6217146,"PORTABLE P302","ONE TROPICANA DR","ST. PETERSBURG",33705,2530623,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/10/2016,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5880500,5656307
D3,62,Pinellas,2010,6217148,"PORTABLE P318","ONE TROPICANA DR","ST. PETERSBURG",33705,2527631,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/10/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5880537,5651470
D3,62,Pinellas,2010,6217150,"PORTABLE C1A","ONE TROPICANA DR","ST. PETERSBURG",33705,2525022,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/14/2016,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5880303,5647409
D3,62,Pinellas,2010,6217151,"PORTABLE P112","ONE TROPICANA DR","ST. PETERSBURG",33705,2530875,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/14/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5880315,5656660
D3,62,Pinellas,2010,6217153,"PORTABLE DND 3RD BASE","ONE TROPICANA DR","ST. PETERSBURG",33705,2524880,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/10/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5880376,5647184
D3,62,Pinellas,2010,6217154,"PORTABLE P113","ONE TROPICANA DR","ST. PETERSBURG",33705,2530876,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/26/2016,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5880385,5656661
D3,62,Pinellas,2010,6217155,"PORTABLE P115","ONE TROPICANA DR","ST. PETERSBURG",33705,2524327,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/26/2016,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5880390,5646302
D3,62,Pinellas,2010,6217156,"PORTABLE P119","ONE TROPICANA DR","ST. PETERSBURG",33705,2524902,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/26/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5880398,5647218
D3,62,Pinellas,2010,6217157,"PORTABLE P127","ONE TROPICANA DR","ST. PETERSBURG",33705,2527978,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/27/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5880422,5652066
D3,62,Pinellas,2010,6217158,"PORTABLE C145","ONE TROPICANA DR","ST. PETERSBURG",33705,2528709,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/26/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5880442,5653254
D3,62,Pinellas,2010,6217159,"PORTABLE P360 TOP DOG","ONE TROPICANA DR","ST. PETERSBURG",33705,2531948,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/10/2016,,,2,1,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5880455,5658375
D3,62,Pinellas,2010,6217160,"PORTABLE P360 POPCORN","ONE TROPICANA DR","ST. PETERSBURG",33705,2527602,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/10/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5880478,5651419
D3,62,Pinellas,2010,6217161,"PORTABLE P314","ONE TROPICANA DR","ST. PETERSBURG",33705,2527353,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/10/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5880513,5651042
D3,62,Pinellas,2010,6217162,"PORTABLE P307","1 TROPICANA DR","ST. PETERSBURG",33705,2526557,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/10/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5880552,5649772
D3,62,Pinellas,2010,6217163,"PORTABLE C311","1 TROPICANA DR","ST. PETERSBURG",33705,2525089,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/10/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5880557,5647504
D3,62,Pinellas,2010,6217165,"JAVA'S LLC","2706 ALT 19 NORTH SUITE 108","PALM HARBOR",34683,2549832,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/21/2015,,,5,0,2,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5922722,5731631
D3,62,Pinellas,2010,6217165,"JAVA'S LLC","2706 ALT 19 NORTH SUITE 108","PALM HARBOR",34683,2526373,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/09/2015,,,10,1,3,6,Y,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5922722,5649479
D3,62,Pinellas,2010,6217166,"ARTHOR'S HOMESTYLE BBQ","1701 N FT HARRISON AVE",CLEARWATER,33755,2558878,1,Food,"Routine - Food","Warning Issued",06/10/2016,,,10,1,4,5,N,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6263834,5765196
D3,62,Pinellas,2010,6217166,"ARTHOR'S HOMESTYLE BBQ","1701 N FT HARRISON AVE",CLEARWATER,33755,2557438,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/22/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6263834,5759723
D3,62,Pinellas,2010,6217167,"SANTA FE MEXICAN GRILL","800 CLEARWATER LARGO",LARGO,33770,2565974,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",02/01/2016,,,11,0,1,10,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6283427,5790254
