D4,15,Brevard,2010,1503594,"CHINA MAX","160 MALABAR RD STE# 117","PALM BAY",32907,2327110,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2014,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4026279,5017611
D4,15,Brevard,2010,1504062,LOUNGE,"625 BAREFOOT BLVD","BAREFOOT BAY",329767305,2279587,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2014,,,9,1,1,7,Y,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2134974,4949122
D4,15,Brevard,2010,1504191,"2002 DINER","935 BAREFOOT BAY -SUITE C","BAREFOOT BAY",32976-7620,2323943,1,Food,"Routine - Food","Warning Issued",2/12/2014,,,14,3,2,9,Y,2,1,1,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2470008,5013316
D4,15,Brevard,2010,1504270,"HOME ON THE RANGE CAFE","8530 USHIGHWAY 1 STE 7",MICCO,32976,2314867,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2014,,,12,2,2,8,Y,0,1,0,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3597230,5000457
D4,15,Brevard,2010,1504334,"MCDONALD'S M6611/SS91276","132 MALABAR RD","PALM BAY",32907,2279634,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2014,,,6,0,4,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2135102,4949199
D4,15,Brevard,2010,1504407,"TACO BELL","188 BARTON BLVD",ROCKLEDGE,32955,2361987,1,Food,"Routine - Food","Warning Issued",2/12/2014,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5286856,5067087
D4,15,Brevard,2010,1504584,"BARKING GECKO GRILL","773 NORTH COURTENAY PKWY","MERRITT ISLAND",32953,2345491,1,Food,"Routine - Food","Warning Issued",2/12/2014,,,21,7,5,9,Y,0,2,4,0,0,0,0,1,0,1,0,4,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3033249,5044080
D4,15,Brevard,2010,1504720,"NEW HONG KONG","198 BARTON BOULEVARD",ROCKLEDGE,32955,2338292,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2014,,,12,3,1,8,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4222482,5033544
D4,15,Brevard,2010,1504792,"ANTHONYS LOUNGE","527 BARTON BLVD",ROCKLEDGE,32955,2332446,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135463,5025172
D4,15,Brevard,2010,1504808,"MASH HOAGIES","190 MALABAR RD #119","PALM BAY",32907,2279594,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2014,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135478,4949129
D4,15,Brevard,2010,1504954,"BIG ROMAN'S PIZZERIA","7960 US HWY 1 #4",MICCO,32976,2376737,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/12/2014,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5794509,5187772
D4,15,Brevard,2010,1505256,"BEEF O' BRADY'S","5410 MURRELL RD, SUITE 101",ROCKLEDGE,32955,2324831,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2014,,,11,3,2,6,Y,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3084128,5014634
D4,15,Brevard,2010,1505546,"CAFFE CHOCOLAT","304 S WASHINGTON AVE",TITUSVILLE,32796,2295180,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3977800,4971587
D4,15,Brevard,2010,1505634,"BEEF O BRADYS FAMILY SPORTS PUB","1450 N COURTENAY PKWY #36","MERRITT ISLAND",32953,2320229,1,Food,"Routine - Food","Warning Issued",2/12/2014,,,20,5,5,10,Y,0,0,2,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,0,2,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5429542,5007715
D4,15,Brevard,2010,1505909,"KING OF THE GYRO","3150 BABCOCK STREET #K",MELBOURNE,32901,2316931,2,Food,"Routine - Food","Call Back - Complied",2/12/2014,,,7,0,0,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4156678,5190996
D4,15,Brevard,2010,1505912,"SUBWAY #33809","195 MALABAR RD NW UNIT 106","PALM BAY",32907,2314523,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2014,,,5,1,0,4,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3348065,4999984
D4,15,Brevard,2010,1505941,"FIRED UP A COAL OVEN PIZZARIA","195 MALABAR ROAD N.W. STE 101","PALM BAY",32907,2284404,1,Food,"Routine - Food","Warning Issued",2/12/2014,,,19,4,2,13,Y,0,0,1,0,1,0,0,0,1,0,0,0,0,3,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3911045,4956168
D4,15,Brevard,2010,1506032,"PANDA EXPRESS RESTAURANT #1638","3045 COLUMBIA BLVD BLDG A STE 101",TITUSVILLE,32780,2294327,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3681413,4970476
D4,15,Brevard,2010,1506186,"HIMALAYA ASIAN BISTRO","634 BARNES BLVD #118",ROCKLEDGE,32955,2359071,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2014,,,14,3,1,10,Y,0,0,1,0,0,0,0,3,0,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4072737,5063019
D4,15,Brevard,2010,1506221,"TOPPERS CREAMERY","1400 N COURTENAY PKWY","MERRITT ISLAND",32953,2353131,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5563534,5054473
D4,15,Brevard,2010,1506268,"GINA'S CAFE & DELI LLC","135 SOUTH COURTENAY PKWY","MERRITT ISLAND",32952,2350348,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2014,,,6,2,1,3,Y,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4286862,5050662
D4,15,Brevard,2010,1506346,"MCDONALD'S #34356","5370 STADIUM PKWY",ROCKLEDGE,32955,2330617,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2014,,,5,3,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5282129,5022535
D4,15,Brevard,2014,1550564,"ALLEN'S TASTE OF THE ISLAND","190 MALABAR ROAD","PALM BAY",32907,1173136,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/12/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5771273,5189926
D4,41,"Indian River",2010,4100384,"C J CANNONS","3414 CHEROKEE DR","VERO BCH",329601990,2301440,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2014,,,10,2,1,7,Y,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190657,4980989
D4,45,Lake,2010,4501093,"SAMMY JOE'S","132 US HWY 27/441","LADY LAKE",32159,2366733,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2014,,,6,3,0,3,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5624424,5099469
D4,45,Lake,2013,4502381,"DEANNA'S CATERING LLC","1516 MAX HOOKS RD STE-A",GROVELAND,34736,1099488,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444111,4978244
D4,45,Lake,2010,4508363,"JACKIE'S FAMILY RESTAURANT AND CATERING SERVICE","1516 MAX HOOKS RD STE A",GROVELAND,34736,2336137,2,Food,"Routine - Food","Call Back - Complied",2/12/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3673902,5166806
D4,45,Lake,2010,4508371,"CHINA KITCHEN","7985 STATE RD 50 STE D 300",GROVELAND,34736,2283776,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2014,,,7,1,3,3,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3706501,4955356
D4,45,Lake,2010,4508413,"BURGER KING","7989 STATE ROAD",GROVELAND,34736,2320241,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2014,,,4,0,1,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5359068,5007729
D4,45,Lake,2010,4508587,"LIL ANTHONY'S PIZZA","7965 SR 50 STE 600-800",GROVELAND,34736,2310324,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2014,,,15,3,5,7,Y,0,2,2,0,1,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5471818,4993733
D4,45,Lake,2014,4550276,"ANTOJITOS PIMENTEL","2710 NORTH DELLWOOD DRIVE",EUSTIS,32726,1172441,1,Food,"Routine - Food","Warning Issued",2/12/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5691706,5144153
D4,45,Lake,2014,4550302,"LA CARIBENA LATIN FOOD"," 936 VANDERBILT DRIVE",EUSTIS,32726,1171692,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5623836,5099516
D4,45,Lake,2014,4550306,"UBALDO AND PAULA ALVAREZ","37340 OAK LN",UMATILLA,32784,1172664,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5730246,5157348
D4,58,Orange,2010,5800052,"CELEBRITY DELI","2030 W COLONIAL DR",ORLANDO,32804,2307550,1,Food,"Routine - Food","Administrative complaint recommended",2/12/2014,,,31,5,10,16,Y,1,2,2,0,1,0,0,1,0,0,0,3,1,1,0,1,0,0,0,0,1,4,3,0,0,0,1,0,0,0,1,0,0,0,2,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4431256,4989904
D4,58,Orange,2010,5800138,"STEAK N SHAKE REST #73","2820 E COLONIAL DR #073",ORLANDO,328035002,2312552,2,Food,"Routine - Food","Call Back - Complied",2/12/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2207808,5190864
D4,58,Orange,2010,5802266,"AMF SEMORAN LANES #405","5710 LACOSTA DR",ORLANDO,328072908,2291303,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2014,,,4,1,2,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2208672,4966175
D4,58,Orange,2010,5802266,"AMF SEMORAN LANES #405","5710 LACOSTA DR",ORLANDO,328072908,2291302,2,Food,"Routine - Food","Call Back - Complied",2/12/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2208672,5165618
D4,58,Orange,2010,5803169,"USA SUBS","6405 OLD WINTER GARDEN RD",ORLANDO,32835,2345752,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2014,,,9,2,1,6,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3230991,5044474
D4,58,Orange,2010,5803177,O'STROMBOLI,"1803 E WINTER PARK RD",ORLANDO,32803,2351798,2,Food,"Routine - Food","Call Back - Complied",2/12/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5415837,5166086
D4,58,Orange,2010,5803177,O'STROMBOLI,"1803 E WINTER PARK RD",ORLANDO,32803,2351797,1,Food,"Routine - Food","Warning Issued",2/12/2014,,,8,2,3,3,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5415837,5052610
D4,58,Orange,2010,5803308,"CANTINA DE SAN ANGEL","1480 AVE OF THE STARS",ORLANDO,32830,2356586,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2014,,,4,1,0,3,Y,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3315785,5059799
D4,58,Orange,2010,5804065,"CORAL REEF RESTAURANT","1510 N AVE OF THE STARS","LAKE BUENA VISTA",32830,2291109,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2014,,,5,1,0,4,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210409,4965908
D4,58,Orange,2010,5804215,"BURGER KING #4938","8091 S ORANGE AVE",ORLANDO,32809,2298936,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2014,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5392818,4976777
