D4,74,Volusia,2010,7401744,"STAVROS PIZZA","262 S BEACH ST","DAYTONA BCH",321144407,2500166,1,Food,"Routine - Food","Warning Issued",12/14/2015,,,15,2,5,8,Y,0,0,1,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2253487,5609929
D4,74,Volusia,2010,7401744,"STAVROS PIZZA","262 S BEACH ST","DAYTONA BCH",321144407,2500166,2,Food,"Routine - Food","Call Back - Complied",12/15/2015,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2253487,5798695
D4,74,Volusia,2010,7401744,"STAVROS PIZZA","262 S BEACH ST","DAYTONA BCH",321144407,2568798,1,Food,"Routine - Food","Warning Issued",05/23/2016,,,12,4,3,5,Y,0,2,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2253487,5799128
D4,74,Volusia,2010,7401744,"STAVROS PIZZA","262 S BEACH ST","DAYTONA BCH",321144407,2568798,2,Food,"Routine - Food","Call Back - Complied",05/24/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2253487,5889751
D4,74,Volusia,2010,7401750,"PIZZA HUT","432 S ATLANTIC AVE","ORMOND BEACH",32176,2512114,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/14/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4143819,5628188
D4,74,Volusia,2010,7401750,"PIZZA HUT","432 S ATLANTIC AVE","ORMOND BEACH",32176,2537467,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/06/2015,,,3,0,1,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4143819,5687463
D4,74,Volusia,2010,7401764,ACAPULCO,"2505 S ATLANTIC AVE","DAYTONA BEACH",32118,2481854,2,Food,"Routine - Food","Call Back - Complied",07/02/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4074913,5549224
D4,74,Volusia,2010,7401764,"ACAPULCO RESORT","2505 S ATLANTIC AVE","DAYTONA BEACH",32118,2571510,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/28/2016,,,5,0,4,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,6312534,5808235
D4,74,Volusia,2010,7401764,ACAPULCO,"2505 S ATLANTIC AVE","DAYTONA BEACH",32118,2511223,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/28/2015,,,3,0,3,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4074913,5626978
D4,74,Volusia,2010,7401769,"CASTILLO DEL SOL","205 S ATLANTIC AVE","ORMOND BEACH",32176,2506020,1,Food,"Routine - Food","Warning Issued",09/29/2015,,,7,3,2,2,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3571775,5619558
D4,74,Volusia,2010,7401769,"CASTILLO DEL SOL","205 S ATLANTIC AVE","ORMOND BEACH",32176,2506020,2,Food,"Routine - Food","Call Back - Complied",09/30/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3571775,5746229
D4,74,Volusia,2010,7401771,"RED LOBSTER #0071","2625 W INTERNATIONAL SPEEDWAY BLVD","DAYTONA BEACH",32114,2527461,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/16/2016,,,7,1,1,5,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5911284,5651199
D4,74,Volusia,2010,7401771,"RED LOBSTER #0071","2625 W INTERNATIONAL SPEEDWAY BLVD","DAYTONA BEACH",32114,2542749,1,Food,"Complaint Full","Inspection Completed - No Further Action",08/10/2015,,,5,0,2,3,Y,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5911284,5705912
D4,74,Volusia,2010,7401795,"BURGER KING #1446","825 NOVA RD","DAYTONA BEACH",32117,2583210,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/25/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5392852,5891896
D4,74,Volusia,2010,7401795,"BURGER KING #1446","825 NOVA RD","DAYTONA BEACH",32117,2518466,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/15/2015,,,3,0,1,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5392852,5637542
D4,74,Volusia,2010,7401821,"IT'S ALL GOOD! COFFEE HOUSE & GRILL","4989 S RIDGEWOOD AVENUE","PORT ORANGE",32127,2564770,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/12/2016,,,3,0,3,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3761647,5786314
D4,74,Volusia,2010,7401821,"IT'S ALL GOOD! COFFEE HOUSE & GRILL","4989 S RIDGEWOOD AVENUE","PORT ORANGE",32127,2507745,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/23/2015,,,2,0,2,0,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3761647,5622041
D4,74,Volusia,2010,7401905,"THE BEACH BUCKET","867 S ATLANTIC AVE","ORMOND BEACH",32176,2547672,1,Food,"Routine - Food","Warning Issued",01/20/2016,,,16,2,3,11,Y,0,0,2,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5997605,5723175
D4,74,Volusia,2010,7401905,"THE BEACH BUCKET","867 S ATLANTIC AVE","ORMOND BEACH",32176,2531462,1,Food,"Routine - Food","Warning Issued",08/27/2015,,,11,1,5,5,Y,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5997605,5657627
D4,74,Volusia,2010,7401905,"THE BEACH BUCKET","867 S ATLANTIC AVE","ORMOND BEACH",32176,2531462,2,Food,"Routine - Food","Call Back - Complied",08/28/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5997605,5722591
D4,74,Volusia,2010,7401905,"THE BEACH BUCKET","867 S ATLANTIC AVE","ORMOND BEACH",32176,2547672,2,Food,"Routine - Food","Call Back - Complied",03/21/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5997605,5818729
D4,74,Volusia,2010,7401917,"KENTUCKY FRIED CHICKEN","1206 S WOODLAND BLVD",DELAND,327207461,2497660,2,Food,"Routine - Food","Call Back - Complied",02/15/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2253543,5800098
D4,74,Volusia,2010,7401917,"KENTUCKY FRIED CHICKEN","1206 S WOODLAND BLVD",DELAND,327207461,2497660,1,Food,"Routine - Food","Warning Issued",12/15/2015,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2253543,5604819
D4,74,Volusia,2010,7401917,"KENTUCKY FRIED CHICKEN","1206 S WOODLAND BLVD",DELAND,327207461,2569146,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/26/2016,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2253543,5800275
D4,74,Volusia,2010,7401944,"OCEANSIDE DINING ROOM","75 N HALIFAX DR","ORMOND BCH",321765713,2493751,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/14/2015,,,6,1,2,3,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2253546,5596764
D4,74,Volusia,2010,7401944,"OCEANSIDE DINING ROOM","75 N HALIFAX DR","ORMOND BCH",321765713,2544562,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/10/2016,,,8,2,1,5,Y,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2253546,5712694
D4,74,Volusia,2010,7401945,"VERANDA RESTAURANT","2500 N ATLATNIC AVE","DAYTONA BEACH",32118,2511219,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/21/2015,,,5,1,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4074865,5626974
D4,74,Volusia,2010,7401945,"VERANDA RESTAURANT","2500 N ATLATNIC AVE","DAYTONA BEACH",32118,2552172,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/09/2016,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4074865,5740233
D4,74,Volusia,2010,7401953,"THE SANDWICH SHOPPE","1008 RIDGEWOOD AVE","HOLLY HILL",32117,2545047,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/12/2016,,,6,0,2,4,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5634500,5713920
D4,74,Volusia,2010,7401953,"THE SANDWICH SHOPPE","1008 RIDGEWOOD AVE","HOLLY HILL",32117,2524667,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/17/2015,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5634500,5646846
D4,74,Volusia,2010,7401981,"MIKE'S GALLEY","2514 SOUTH ATLANTIC AVE","DAYTONA BEACH SHORES",32118,2535601,1,Food,"Complaint Full","Inspection Completed - No Further Action",07/07/2015,,,9,2,2,5,Y,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4030622,5680813
D4,74,Volusia,2010,7401981,"MIKE'S GALLEY","2514 SOUTH ATLANTIC AVE","DAYTONA BEACH SHORES",32118,2578641,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/21/2016,,,9,2,3,4,Y,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4030622,5853059
D4,74,Volusia,2010,7401981,"MIKE'S GALLEY","2514 SOUTH ATLANTIC AVE","DAYTONA BEACH SHORES",32118,2510722,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/14/2015,,,9,1,4,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4030622,5626282
D4,74,Volusia,2010,7401992,"MR DUNDERBAKS","1700 W INTL SPEEDWAY BLVD","DAYTONA BCH",32114,2563190,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/10/2016,,,6,0,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2253555,5781419
D4,74,Volusia,2010,7401992,"MR DUNDERBAKS","1700 W INTL SPEEDWAY BLVD","DAYTONA BCH",32114,2500168,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/16/2015,,,8,2,1,5,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2253555,5609935
D4,74,Volusia,2010,7401998,"PANTHEON PIZZA","505 WHITE ST","DAYTONA BEACH",32114,2505231,4,Food,"Routine - Food","Call Back - Complied",08/03/2015,,,7,0,2,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3460328,5701538
D4,74,Volusia,2010,7401998,"PANTHEON PIZZA","505 WHITE ST","DAYTONA BEACH",32114,2505231,1,Food,"Routine - Food","Warning Issued",07/29/2015,,,16,2,6,8,Y,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,5,1,0,0,0,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3460328,5618364
