D2,16,Broward,2010,1622825,"LBJ'S BISTRO","7041 W COMMERCIAL BLVD",TAMARAC,33319,2523631,3,Food,"Routine - Food","Call Back - Extension given, pending",11/09/2015,,,8,0,4,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5643829,5771752
D2,16,Broward,2010,1622825,"LBJ'S BISTRO","7041 W COMMERCIAL BLVD",TAMARAC,33319,2560633,2,Food,"Routine - Food","Call Back - Extension given, pending",04/08/2016,,,12,1,3,8,Y,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5643829,5863808
D2,16,Broward,2010,1622825,"LBJ'S BISTRO","7041 W COMMERCIAL BLVD",TAMARAC,33319,2523631,1,Food,"Routine - Food","Warning Issued",10/30/2015,,,19,3,7,9,Y,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,1,0,1,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5643829,5645217
D2,16,Broward,2010,1622825,"LBJ'S BISTRO","7041 W COMMERCIAL BLVD",TAMARAC,33319,2523631,5,Food,"Routine - Food","Call Back - Complied",01/05/2016,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5643829,5809107
D2,16,Broward,2010,1622825,"LBJ'S BISTRO","7041 W COMMERCIAL BLVD",TAMARAC,33319,2560633,1,Food,"Routine - Food","Warning Issued",04/07/2016,,,21,4,6,11,Y,0,1,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,4,3,0,1,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5643829,5771273
D2,16,Broward,2010,1622825,"LBJ'S BISTRO","7041 W COMMERCIAL BLVD",TAMARAC,33319,2523631,4,Food,"Routine - Food","Call Back - Extension given, pending",12/31/2015,,,7,0,4,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5643829,5776759
D2,16,Broward,2010,1622826,"RIVERSIDE MARKET SOUTH","3218 SE 6 AVE","FORT LAUDERDALE",33316,2548042,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/24/2016,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6167424,5724539
D2,16,Broward,2010,1622826,"RIVERSIDE MARKET SOUTH","3218 SE 6 AVE","FORT LAUDERDALE",33316,2536446,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/28/2015,,,7,2,1,4,Y,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6167424,5683431
D2,16,Broward,2010,1622827,"FORK & BALLS","1301 E LAS OLAS BLVD","FORT LAUDERDALE",33301,2524239,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/13/2015,,,16,6,0,10,Y,1,0,1,0,0,1,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5668332,5646160
D2,16,Broward,2010,1622827,"FORK & BALLS","1301 E LAS OLAS BLVD","FORT LAUDERDALE",33301,2537188,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/07/2016,,,9,1,4,4,Y,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5668332,5686334
D2,16,Broward,2010,1622828,"GOLDEN KRUST CARIBBEAN BAKERY & GRILL","5711 N UNIVERSITY DR",TAMARAC,33321,2538450,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2015,,,8,3,2,3,Y,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5331390,5690668
D2,16,Broward,2010,1622828,"GOLDEN KRUST CARIBBEAN BAKERY & GRILL","5711 N UNIVERSITY DR",TAMARAC,33321,2517583,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/17/2015,,,10,3,1,6,Y,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5331390,5636271
D2,16,Broward,2010,1622829,"YOGURT U R WAY","3932 W HILLSBORO BLVD","DEERFIELD BEACH",33442,2533205,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/03/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5940690,5660335
D2,16,Broward,2010,1622830,YOGURTLAND,"801 S UNIVERSITY DR #104",PLANTATION,33324,2517867,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/28/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4399371,5636688
D2,16,Broward,2010,1622831,"ZONA FRESCA","800 N FEDERAL HWY","POMPANO BEACH",33062,2515409,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/03/2015,,,4,1,0,3,Y,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4398901,5633067
D2,16,Broward,2010,1622831,"ZONA FRESCA","800 N FEDERAL HWY","POMPANO BEACH",33062,2548921,2,Food,"Routine - Food","Call Back - Complied",05/25/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4398901,5855105
D2,16,Broward,2010,1622831,"ZONA FRESCA","800 N FEDERAL HWY","POMPANO BEACH",33062,2548921,1,Food,"Routine - Food","Warning Issued",03/23/2016,,,8,1,2,5,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4398901,5728552
D2,16,Broward,2010,1622833,"EASTER ISLAND RETRO CLUB","3802 N UNIVERSITY DR",SUNRISE,33351,2571257,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",01/11/2016,,,10,0,8,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,6279277,5807258
D2,16,Broward,2010,1622836,"TEKILA BAR","1926 HOLLYWOOD BLVD",HOLLYWOOD,33020,2515610,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/26/2015,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4468499,5633366
D2,16,Broward,2010,1622837,"GRAZIANO'S GOURMET","1721 MAIN ST",WESTON,33326,2578772,1,Food,"Complaint Full","Warning Issued",03/23/2016,,,17,3,5,9,Y,0,0,3,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5704730,5854421
D2,16,Broward,2010,1622837,"GRAZIANO'S GOURMET","1721 MAIN ST",WESTON,33326,2527022,1,Food,"Routine - Food","Warning Issued",10/26/2015,,,11,2,2,7,Y,0,0,2,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5704730,5650483
D2,16,Broward,2010,1622837,"GRAZIANO'S GOURMET","1721 MAIN ST",WESTON,33326,2527022,2,Food,"Routine - Food","Call Back - Complied",10/27/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5704730,5766639
D2,16,Broward,2010,1622837,"GRAZIANO'S GOURMET","1721 MAIN ST",WESTON,33326,2578772,2,Food,"Complaint Full","Call Back - Complied",03/23/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5704730,5854868
D2,16,Broward,2010,1622838,"LA GRANJA DEERFIELD BEACH","535 S FEDERAL HWY","DEERFIELD BEACH",33441,2515232,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/30/2015,,,10,3,2,5,Y,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4399338,5632803
D2,16,Broward,2010,1622841,"CRICKET ROTI SHOP","1601 N SR 7",LAUDERHILL,33313,2545291,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/21/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4405619,5715096
D2,16,Broward,2010,1622841,"CRICKET ROTI SHOP","1601 N SR 7",LAUDERHILL,33313,2514570,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/18/2015,,,6,1,2,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4405619,5631790
D2,16,Broward,2010,1622842,"FANTASY KTV","2755 W ATLANTIC BLVD STE 201","POMPANO BEACH",33069,2520452,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/03/2015,,,6,0,5,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5491961,5640476
D2,16,Broward,2010,1622844,"EL POINT","12703 MIRAMAR PKWY",MIRAMAR,33027,2469415,3,Food,"Routine - Food","Admin. Complaint Callback Complied",08/07/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4405087,5703789
D2,16,Broward,2010,1622844,"EL POINT","12703 MIRAMAR PKWY",MIRAMAR,33027,2571986,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",01/06/2016,,,10,4,4,2,Y,1,1,2,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6325951,5810210
D2,16,Broward,2010,1622847,"THE CLUB LOUNGE","1 N FT LAUDERDALE BLVD","FORT LAUDERDALE",33304,2514932,1,Food,"Routine - Food","Warning Issued",09/21/2015,,,3,2,1,0,Y,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4411232,5632350
D2,16,Broward,2010,1622847,"THE CLUB LOUNGE","1 N FT LAUDERDALE BLVD","FORT LAUDERDALE",33304,2514932,3,Food,"Routine - Food","Call Back - Complied",12/07/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4411232,5786169
D2,16,Broward,2010,1622847,"THE CLUB LOUNGE","1 N FT LAUDERDALE BLVD","FORT LAUDERDALE",33304,2514932,2,Food,"Routine - Food","Call Back - Extension given, pending",11/23/2015,,,3,2,1,0,Y,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4411232,5739794
D2,16,Broward,2010,1622848,"SHISHKA LEBANESE GRILL","1901 N FEDERAL HWY STE 109","POMPANO BEACH",33062,2540400,2,Food,"Routine - Food","Call Back - Complied",04/05/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4409697,5828297
D2,16,Broward,2010,1622848,"SHISHKA LEBANESE GRILL","1901 N FEDERAL HWY STE 109","POMPANO BEACH",33062,2540400,1,Food,"Routine - Food","Warning Issued",02/04/2016,,,11,2,2,7,Y,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4409697,5696915
D2,16,Broward,2010,1622848,"SHISHKA LEBANESE GRILL","1901 N FEDERAL HWY STE 109","POMPANO BEACH",33062,2515408,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/27/2015,,,6,0,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4409697,5633065
D2,16,Broward,2010,1622850,"CONFUCIO EXPRESS","1384 SW 160 AVE",SUNRISE,33326,2515346,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/10/2015,,,12,3,3,6,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4404780,5632974
D2,16,Broward,2010,1622850,"CONFUCIO EXPRESS","1384 SW 160 AVE",SUNRISE,33326,2550075,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/04/2016,,,9,1,1,7,Y,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4404780,5732576
D2,16,Broward,2010,1622852,"MEDITERRANEO CAFE & GRILL","420 N FEDERAL HWY","POMPANO BEACH",33062,2571444,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/17/2016,,,5,1,4,0,Y,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5464082,5808153
D2,16,Broward,2010,1622852,"MEDITERRANEO CAFE & GRILL","420 N FEDERAL HWY","POMPANO BEACH",33062,2522074,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/29/2015,,,4,0,3,1,Y,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5464082,5642849
D2,16,Broward,2010,1622853,"JET RUNWAY CAFE EXPRESS LLC","1100 LEE WAGENER BLVD #106","FORT LAUDERDALE",33315,2490672,2,Food,"Routine - Food","Call Back - Complied",03/11/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4413197,5813500
D2,16,Broward,2010,1622853,"JET RUNWAY CAFE EXPRESS LLC","1100 LEE WAGENER BLVD #106","FORT LAUDERDALE",33315,2490672,1,Food,"Routine - Food","Warning Issued",01/11/2016,,,3,0,3,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4413197,5590781
D2,16,Broward,2010,1622854,"Q' RICO","2112 N UNIVERSITY DR",SUNRISE,33322,2577955,1,Food,"Complaint Full","Inspection Completed - No Further Action",03/11/2016,,,10,3,2,5,Y,0,0,1,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4410332,5848080
D2,16,Broward,2010,1622854,"Q' RICO","2112 N UNIVERSITY DR",SUNRISE,33322,2514654,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/16/2015,,,4,0,2,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4410332,5631919
D2,16,Broward,2010,1622858,"MENCHIES FROZEN YOGURT","2607 N DIXIE HWY, FIVE POINTS PLAZA","WILTON MANORS",33334,2515144,2,Food,"Routine - Food","Call Back - Complied",09/15/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4419402,5714895
D2,16,Broward,2010,1622858,"MENCHIES FROZEN YOGURT","2607 N DIXIE HWY, FIVE POINTS PLAZA","WILTON MANORS",33334,2515144,1,Food,"Routine - Food","Warning Issued",08/18/2015,,,3,1,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4419402,5632680
D2,16,Broward,2010,1622859,"595 DINER","2705 BURRIS RD",DAVIE,33314,2553437,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/19/2016,,,11,4,0,7,Y,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6253829,5744359
D2,16,Broward,2010,1622859,"595 DINER","2705 BURRIS RD",DAVIE,33314,2579062,1,Food,"Complaint Full","Warning Issued",03/28/2016,,,8,2,2,4,Y,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6253829,5856594
D2,16,Broward,2010,1622859,"595 DINER","2705 BURRIS RD",DAVIE,33314,2579062,2,Food,"Complaint Full","Call Back - Complied",06/01/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6253829,5857102
D2,16,Broward,2010,1622859,"NICKS FAMOUS RESTAURANT 1962 LLC","2705 BURRIS RD",DAVIE,33314,2515411,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/29/2015,,,4,2,0,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4418586,5633069
D2,16,Broward,2010,1622862,"CHOCONDUE EXPRESS","9469 W ATLANTIC BLVD STE 19B","CORAL SPRINGS",33071,2514696,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/24/2015,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4407453,5631985
