D5,11,Alachua,2010,1102981,"MOCHI FROZEN YOGURT","1638 UNIVERSITY AVE",GAINESVILLE,32603,2512461,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/24/2015,,,6,0,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4170340,5628659
D5,11,Alachua,2010,1102983,"COFFEE N CREAM","201 CHOLOKKA BLVD",MICANOPY,32667,2545923,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/08/2016,,,5,1,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2479279,5717271
D5,11,Alachua,2010,1102983,"COFFEE N CREAM","201 CHOLOKKA BLVD",MICANOPY,32667,2503831,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/20/2015,,,3,1,0,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2479279,5616228
D5,11,Alachua,2010,1102984,"MOES SOUTHWEST GRILL #167","3443 ARCHER RD #A-2",GAINESVILLE,32608,2519925,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/02/2015,,,5,2,1,2,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5518839,5639716
D5,11,Alachua,2010,1102984,"MOES SOUTHWEST GRILL #167","3443 ARCHER RD #A-2",GAINESVILLE,32608,2548692,1,Food,"Routine - Food","Warning Issued",02/10/2016,,,6,1,2,3,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5518839,5727406
D5,11,Alachua,2010,1102984,"MOES SOUTHWEST GRILL #167","3443 ARCHER RD #A-2",GAINESVILLE,32608,2548692,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",03/15/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5518839,5831471
D5,11,Alachua,2010,1102984,"MOES SOUTHWEST GRILL #167","3443 ARCHER RD #A-2",GAINESVILLE,32608,2548692,3,Food,"Routine - Food","Call Back - Complied",03/17/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5518839,5851772
D5,11,Alachua,2010,1102985,"CASON'S BBQ","315 NW 252 ST",NEWBERRY,32669,2510438,3,Food,"Routine - Food","Call Back - Complied",02/13/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4020542,5813371
D5,11,Alachua,2010,1102985,"CASON'S BBQ","315 NW 252 ST",NEWBERRY,32669,2510438,1,Food,"Routine - Food","Warning Issued",11/07/2015,,,7,0,3,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4020542,5625887
D5,11,Alachua,2010,1102985,"CASON'S BBQ","315 NW 252 ST",NEWBERRY,32669,2510438,2,Food,"Routine - Food","Call Back - Extension given, pending",01/09/2016,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4020542,5776418
D5,11,Alachua,2010,1102985,"CASON'S BBQ","315 NW 252 ST",NEWBERRY,32669,2561953,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/14/2016,,,5,1,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4020542,5776429
D5,11,Alachua,2010,1102986,"FIREHOUSE SUBS","3221 SW 35 BLVD",GAINESVILLE,32608,2500664,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/13/2015,,,6,2,1,3,Y,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486970,5610703
D5,11,Alachua,2010,1102987,"MI APA LATIN CAFE","114 SW 34 STREET",GAINESVILLE,32607,2553061,2,Food,"Routine - Food","Call Back - Complied",01/25/2016,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2339501,5819766
D5,11,Alachua,2010,1102987,"MI APA LATIN CAFE","114 SW 34 STREET",GAINESVILLE,32607,2553061,1,Food,"Routine - Food","Warning Issued",01/21/2016,,,5,3,1,1,Y,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2339501,5743268
D5,11,Alachua,2010,1102987,"MI APA LATIN CAFE","114 SW 34 STREET",GAINESVILLE,32607,2503718,1,Food,"Routine - Food","Warning Issued",09/24/2015,,,9,7,1,1,Y,2,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2339501,5616067
D5,11,Alachua,2010,1102987,"MI APA LATIN CAFE","114 SW 34 STREET",GAINESVILLE,32607,2503718,2,Food,"Routine - Food","Call Back - Complied",09/30/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2339501,5742898
D5,11,Alachua,2010,1102988,"DOMINO'S PIZZA #3246","4620 NW 39 AVE STE C",GAINESVILLE,32606,2576416,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",02/19/2016,,,8,1,1,6,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6362198,5836299
D5,11,Alachua,2010,1102988,"DOMINO'S PIZZA 3246","4620 NW 39 AVE, UNIT C",GAINESVILLE,32606,2500668,1,Food,"Routine - Food","Warning Issued",07/20/2015,,,7,0,3,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2487024,5610712
D5,11,Alachua,2010,1102988,"DOMINO'S PIZZA 3246","4620 NW 39 AVE, UNIT C",GAINESVILLE,32606,2500668,2,Food,"Routine - Food","Call Back - Complied",09/21/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2487024,5691354
D5,11,Alachua,2010,1102989,"WORLD OF BEER","3265 SW 34TH ST STE 3",GAINESVILLE,32608,2573504,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",04/27/2016,,,4,1,3,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6298955,5818374
D5,11,Alachua,2010,1102990,"SUBWAY 22246","5839 SW 75 ST",GAINESVILLE,32608,2531534,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/12/2016,,,5,1,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6040649,5657737
D5,11,Alachua,2010,1102991,"LIQUID GINGER","101 SE 2 PL STE 118",GAINESVILLE,32601,2521140,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2015,,,14,1,3,10,Y,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5468851,5641483
D5,11,Alachua,2010,1102991,"LIQUID GINGER","101 SE 2 PL STE 118",GAINESVILLE,32601,2568575,2,Food,"Routine - Food","Call Back - Complied",06/14/2016,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5468851,5862466
D5,11,Alachua,2010,1102991,"LIQUID GINGER","101 SE 2 PL STE 118",GAINESVILLE,32601,2568575,1,Food,"Routine - Food","Warning Issued",04/05/2016,,,16,0,5,11,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,2,0,2,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5468851,5798076
D5,11,Alachua,2010,1102992,"WENDY'S #76","15408 NE US HWY 301",WALDO,32694,2510227,1,Food,"Routine - Food","Warning Issued",07/30/2015,,,7,1,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4016865,5625594
D5,11,Alachua,2010,1102992,"WENDY'S #76","15408 NE US HWY 301",WALDO,32694,2510227,2,Food,"Routine - Food","Call Back - Complied",08/03/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4016865,5700615
D5,11,Alachua,2010,1102992,"WENDY'S #76","15408 NE US HWY 301",WALDO,32694,2541467,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/16/2016,,,11,2,3,6,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4016865,5700824
D5,11,Alachua,2010,1102994,"PANERA BREAD #4152","3443 SW ARCHER RD",GAINESVILLE,32608,2500792,1,Food,"Routine - Food","Warning Issued",09/18/2015,,,6,2,3,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2513074,5610924
D5,11,Alachua,2010,1102994,"PANERA BREAD #4152","3443 SW ARCHER RD",GAINESVILLE,32608,2551843,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/23/2016,,,7,2,1,4,Y,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2513074,5738997
D5,11,Alachua,2010,1102994,"PANERA BREAD #4152","3443 SW ARCHER RD",GAINESVILLE,32608,2500792,2,Food,"Routine - Food","Call Back - Complied",09/21/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2513074,5738624
D5,11,Alachua,2010,1102998,"COLD STONE CREAMERY #559","3433 ARCHER RD #A3",GAINESVILLE,32608,2512743,2,Food,"Routine - Food","Call Back - Complied",11/30/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4206338,5787710
D5,11,Alachua,2010,1102998,"COLD STONE CREAMERY #559","3433 ARCHER RD #A3",GAINESVILLE,32608,2512743,1,Food,"Routine - Food","Warning Issued",11/25/2015,,,6,2,2,2,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4206338,5629085
D5,11,Alachua,2010,1102999,"LA QUINTA INN #669","920 NW 69 TERR",GAINESVILLE,32605,2503675,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/05/2015,,,10,0,3,7,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3303734,5615990
D5,11,Alachua,2010,1103002,"CLASSIC CAFE 3","17500 NE HWY 301",WALDO,32694,2548482,2,Food,"Routine - Food","Call Back - Extension given, pending",06/09/2016,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5498720,5875569
D5,11,Alachua,2010,1103002,"CLASSIC CAFE 3","17500 NE HWY 301",WALDO,32694,2520750,2,Food,"Routine - Food","Call Back - Complied",09/10/2015,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5498720,5725992
D5,11,Alachua,2010,1103002,"CLASSIC CAFE 3","17500 NE HWY 301",WALDO,32694,2548482,1,Food,"Routine - Food","Warning Issued",04/27/2016,,,15,4,4,7,Y,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5498720,5726435
D5,11,Alachua,2010,1103002,"CLASSIC CAFE 3","17500 NE HWY 301",WALDO,32694,2520750,1,Food,"Routine - Food","Warning Issued",09/01/2015,,,11,4,2,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5498720,5640900
D5,11,Alachua,2010,1103002,"CLASSIC CAFE 3","17500 NE HWY 301",WALDO,32694,2548482,3,Food,"Routine - Food","Call Back - Extension given, pending",06/30/2016,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5498720,5899712
D5,11,Alachua,2010,1103006,SUBWAY,"15530 N W US HWY 441",ALACHUA,32615,2500973,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/24/2015,,,6,1,3,2,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2574844,5611191
D5,11,Alachua,2010,1103009,"EMBERS WOOD GRILL","3545 SW 34 ST #A",GAINESVILLE,32608-2776,2566854,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/27/2016,,,8,2,1,5,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4049912,5793078
D5,11,Alachua,2010,1103009,"EMBERS WOOD GRILL","3545 SW 34 ST #A",GAINESVILLE,32608-2776,2510925,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/04/2015,,,5,2,1,2,Y,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4049912,5626560
D5,11,Alachua,2010,1103010,"SKATE STATION FUNWORKS","1311 N W 76 BLVD",GAINESVILLE,32606,2501086,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/16/2015,,,4,0,4,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2568378,5611366
D5,11,Alachua,2010,1103011,"BLUE HIGHWAY A PIZZERIA","204 N E HWY 441",MICANOPY,32667,2558737,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/28/2016,,,2,0,1,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2595233,5765017
D5,11,Alachua,2010,1103011,"BLUE HIGHWAY A PIZZERIA","204 N E HWY 441",MICANOPY,32667,2503996,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/22/2015,,,9,2,1,6,Y,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2595233,5616451
D5,11,Alachua,2010,1103014,"BONEFISH GRILL","3237 SW 35 BLVD",GAINESVILLE,32608,2521247,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/22/2015,,,6,4,0,2,Y,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5550817,5641632
D5,11,Alachua,2010,1103014,"BONEFISH GRILL","3237 SW 35 BLVD",GAINESVILLE,32608,2558814,2,Food,"Routine - Food","Call Back - Complied",03/24/2016,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5550817,5854252
D5,11,Alachua,2010,1103014,"BONEFISH GRILL","3237 SW 35 BLVD",GAINESVILLE,32608,2558814,1,Food,"Routine - Food","Warning Issued",03/22/2016,,,8,3,2,3,Y,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5550817,5765114
D5,11,Alachua,2010,1103015,"CHINA 88","4217 NW 16 BLVD",GAINESVILLE,32605,2519638,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/19/2015,,,14,3,2,9,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5493065,5639310
D5,11,Alachua,2010,1103015,"CHINA 88","4217 NW 16 BLVD",GAINESVILLE,32605,2564264,1,Food,"Routine - Food","Warning Issued",05/03/2016,,,9,2,1,6,Y,0,1,2,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5493065,5784442
D5,11,Alachua,2010,1103020,"YUMMY HOUSE","3102 SW 34TH ST STE B",GAINESVILLE,32608,2579150,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",03/28/2016,,,11,1,3,7,Y,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6388169,5857308
D5,11,Alachua,2010,1103020,"CRISPERS LLC","3102 SW 34 ST",GAINESVILLE,32608,2540575,1,Food,"Complaint Full","Inspection Completed - No Further Action",07/30/2015,,,9,2,2,5,Y,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4457240,5697825
