D4,74,Volusia,2010,7405166,"LOTUS GARDEN","14 N HWY 17-92",DEBARY,32713,2275448,2,Food,"Complaint Full","Call Back - Complied",6/14/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2877045,4937530
D4,74,Volusia,2010,7405436,"DOMINOS PIZZA","211  N ATLANTIC AVE","DAYTONA BEACH",32118,2276193,1,Food,"Routine - Food","Administrative complaint recommended",6/14/2013,,,5,0,2,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,5405034,4937077
D4,74,Volusia,2010,7405456,"POPEYES CHICKEN & BISCUITS#127","2561 ENTERPRISE RD","ORANGE CITY",327637903,2275888,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/14/2013,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255114,4936221
D4,74,Volusia,2010,7405567,"DAYTONA DINER","292 N. BEACH STREET","DAYTONA BCH",32114,2276399,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/14/2013,,,18,2,3,13,Y,0,1,1,0,1,0,0,3,0,0,0,1,0,1,0,1,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255219,4937652
D4,74,Volusia,2010,7405639,"DANIELLE'S PIZZA CITY","5882 S RIDGEWOOD AVE","PORT ORANGE",32127,2276573,1,Food,"Routine - Food","Administrative complaint recommended",6/14/2013,,,17,4,2,11,Y,0,0,2,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,4188039,4938304
D4,74,Volusia,2010,7405655,"TIANO'S ITALIAN RESTUARANT","243 E INTL SPEEDWAY BLVD.",DELAND,32724,2247672,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",6/14/2013,,,5,2,2,1,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5314101,4891882
D4,74,Volusia,2010,7405815,"SONNY'S REAL PIT BAR B Q","1024 SAXON BLVD","ORANGE CITY",32763,2272032,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/14/2013,,,23,2,7,14,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,7,4,0,0,0,0,0,0,0,1,0,0,0,1,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293803,4922084
D4,74,Volusia,2010,7405891,"GRANADA CAFE","376 W GRANADA BLVD","ORMOND BEACH",32174,2276613,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/14/2013,,,4,1,0,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5377222,4938402
D4,74,Volusia,2010,7406283,"BOB EVANS FARMS INC #425","1711 DUNLAWTON AVE","PORT ORANGE",32127,2273534,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/14/2013,,,1,0,0,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2256067,4927235
D4,74,Volusia,2010,7406481,"HEFFER'S KOUNTRY CAFE","603 1/2 S. YONGE STREET","ORMOND BEACH",32174,2276617,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/14/2013,,,3,1,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2597405,4938406
D4,74,Volusia,2010,7406548,"SDI OF DAYTONA (HOLLY HILL) PARTNERSHIP","1830 RIDGEWOOD AVE","HOLLY HILL",32117,2276614,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/14/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5282166,4938403
D4,74,Volusia,2010,7406561,"ISLAND BREEZE TIKI BAR","400 N ATLANTIC AVE","DAYTONA BEACH",32118,2276198,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/14/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5253374,4937082
D4,74,Volusia,2010,7406562,"BLUE OASIS LOUNGE","400 N ATLANTIC AVE","DAYTONA BEACH",32118,2276201,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/14/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5253375,4937088
D4,74,Volusia,2010,7406613,"MOES SOUTHWEST GRILL","2616 ENTERPRISE ROAD","ORANGE CITY",32763,2276556,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/14/2013,,,9,3,2,4,Y,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3845684,4938268
D4,74,Volusia,2010,7406706,"GRAZIANO'S PIZZA","2800 S NOVA RD","SOUTH DAYTONA",32119,2276539,1,Food,"Routine - Food","Administrative complaint recommended",6/14/2013,,,19,5,7,7,Y,0,1,2,0,1,0,0,3,1,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4323788,4938236
D4,74,Volusia,2010,7406836,"SAIGON BISTRO","600 S YONGE ST SUITE 16B","ORMOND BEACH",32174,2276616,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/14/2013,,,6,1,2,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3813545,4938405
D4,74,Volusia,2010,7407017,"VINCENZO'S CAFE & BAKERY","541 BEVILLE RD","SOUTH DAYTONA",32119,2272216,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/14/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5603840,4922614
D4,74,Volusia,2010,7407131,"NOM NOM'S","3156 N. WOODLAND BLVD.",DELAND,32720,2260114,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",6/14/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5450351,4893329
D4,74,Volusia,2014,7450332,"J&C BULL PIT","3318 S. ATLANTIC AVE","NEW SMYRNA BEACH",32169,1160487,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/14/2013,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4470199,4735364
D4,15,Brevard,2010,1500199,"BURGER KING","380 E MERRITT IS CSWY","MERRITT ISLAND",329523639,2276530,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/17/2013,,,7,0,1,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132560,4938192
D4,15,Brevard,2010,1501147,"THE PEPPER TREE SANDWICH SHOP","2672 PALM BAY RD NE","PALM BAY",32905,2274508,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/17/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3198939,4930339
D4,15,Brevard,2010,1503751,"TAPPS PUB","4711 SUITE 30 N E BABCOCK ST","PALM BAY",32905,2274516,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/17/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3203990,4930360
D4,15,Brevard,2010,1503994,"KAREN'S FIRST CHOICE DELI","1501 ROBERT J CONLER","PALM BAY",32905,2274506,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/17/2013,,,4,1,1,2,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2134946,4930336
D4,15,Brevard,2010,1504373,"KENNY D'S GRILL AND BAR","4711 BABCOCK STREET","PALM BAY",32905,2274515,1,Food,"Routine - Food","Warning Issued",6/17/2013,,,15,1,4,10,Y,0,0,0,0,1,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,5355790,4930358
D4,15,Brevard,2010,1504542,"JIM JAYS SANDWICH SHOP","2862 PALM BAY RD","PALM BAY",329054272,2274525,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/17/2013,,,6,1,3,2,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135249,4930374
D4,15,Brevard,2010,1504556,"STEAK & SHAKE #275","1651 W NEW HAVEN AVE","MELBOURNE WEST",329043907,2274504,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/17/2013,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135258,4930334
D4,15,Brevard,2010,1504800,"ANACAPRI PIZZERIA","605 N ATLANTIC AVE","COCOA BCH",32931,2276793,1,Food,"Complaint Full","Warning Issued",6/17/2013,,,19,4,5,10,Y,0,1,0,0,0,0,0,2,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2135471,4939282
D4,15,Brevard,2010,1504821,"EAST GARDEN CHINESE RESTAURANT","1910 N WICKHAM RD",MELBOURNE,32935,2200458,3,Food,"Routine - Food","Call Back - Complied",6/17/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3255730,4897410
D4,15,Brevard,2010,1505729,"FIREHOUSE SUBS","1080 N WICKHAM ROAD",MELBOURNE,32935,2274096,1,Food,"Routine - Food","Administrative complaint recommended",6/17/2013,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3503818,4929364
D4,15,Brevard,2010,1505928,"PAPA VITO'S PIZZA","6200 N. ATLANTIC AVE STE 4","CAPE CANAVERAL",32920,2276770,1,Food,"Complaint Full","Inspection Completed - No Further Action",6/17/2013,,,14,3,6,5,Y,1,2,1,0,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3374469,4939247
D4,15,Brevard,2010,1506176,"BRANO'S ITALIAN GRILL","3680 N ATLANTIC AVE","COCOA BEACH",32931,2276774,1,Food,"Complaint Full","Inspection Completed - No Further Action",6/17/2013,,,16,3,2,11,Y,1,2,1,0,0,0,0,1,0,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4052909,4939252
D4,15,Brevard,2010,1506406,"ORANGE LEAF FROZEN YOGURT","4100 WICKHAM ROAD",MELBOURNE,32935,2266149,2,Food,"Routine - Food","Call Back - Complied",6/17/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5494251,4897401
D4,15,Brevard,2010,1506412,"RIVALS SPORTS BAR & PIZZA","3440 HARBOR CITY BLVD",MELBOURNE,32934,2266007,2,Food,"Routine - Food","Call Back - Extension given, pending",6/17/2013,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5271012,4899240
D4,15,Brevard,2014,1550545,"AMERICAN TAILGATE FOODS","615 AZALEA AVE","MERRITT ISLAND",32952,1164620,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/17/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5378758,4919653
D4,41,"Indian River",2010,4101047,"THE BAREFOOT CAFE","2036 14 AVE #100","VERO BEACH",32960,2275506,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/17/2013,,,5,3,1,1,Y,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3777650,4933160
D4,41,"Indian River",2010,4105277,"BONEFISH GRILL","2075 INDIAN RIVER BLVD","VERO BEACH",32960,2263876,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/17/2013,,,5,1,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5521195,4875160
D4,45,Lake,2010,4500756,"SANDWEDGE SHOP","106 EVERGREEN LN","LADY LAKE",321593293,2272989,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/17/2013,,,4,3,1,0,Y,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2192002,4925638
D4,45,Lake,2010,4502308,"SONIC DRIVE IN","1806 CITRUS BLVD",LEESBURG,34748,2275677,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/17/2013,,,9,1,0,8,Y,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3027061,4933514
D4,45,Lake,2010,4508174,"WENDY'S #9108","1409 SUNRISE PLAZA DR",CLERMONT,34711,2276686,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/17/2013,,,12,2,2,8,Y,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5379524,4939103
D4,45,Lake,2010,4508187,"EL KORITA MEXICAN RESTAURANT, INC.","256 W. ARDICE AVE.",EUSTIS,32726,2276694,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/17/2013,,,6,1,3,2,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2895541,4939153
D4,45,Lake,2010,4508237,"BOB EVANS RESTAURANT #545","2951 S HWY 27",CLERMONT,34711,2202900,2,Food,"Routine - Food","Call Back - Complied",6/17/2013,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2966956,4900079
D4,45,Lake,2010,4508264,"CHICK-FIL-A OF THE VILLAGES","730 N HWY 441","LADY LAKE",32159,2272997,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/17/2013,,,7,1,1,5,Y,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3121709,4925649
D4,45,Lake,2010,4508560,"GRAFFITI JUNKTION 3 LLC","2400 S US HWY 27 BLDG A STE 101",CLERMONT,34711,2276682,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/17/2013,,,15,3,4,8,Y,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5248154,4939038
D4,45,Lake,2014,4550293,"FRITURA ROMAN","1440 BLUE SKY WAY",CLERMONT,34714,1164625,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/17/2013,,,7,1,3,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5601473,4919680
D4,58,Orange,2010,5801978,"BURGER KING #1504","2892 S ORANGE AVE",ORLANDO,32806,2253145,4,Food,"Food-Licensing Inspection","Admin. Complaint Callback Complied",6/17/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5392851,4936681
