D2,60,"Palm Beach",2010,6010354,"CAFE LA BOHEME","1118 E ATLANTIC AVE","DELRAY BEACH",33483-6936,2493455,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/19/2015,,,7,2,0,5,Y,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228988,5596266
D2,60,"Palm Beach",2010,6010355,"DAVID'S PLACE","1750 LATHAM RD STE 7","WEST PALM BEACH",33409,2524083,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/05/2016,,,7,2,3,2,Y,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5840833,5645916
D2,60,"Palm Beach",2010,6010355,"DAVID'S PLACE","1750 LATHAM RD STE 7","WEST PALM BEACH",33409,2575323,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/21/2016,,,14,1,3,10,Y,0,2,1,0,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5840833,5829333
D2,60,"Palm Beach",2010,6010359,"GIVENESS CARRIBBEAN RESTAURANT","2166 N DIXIE HWY","BOCA RATON",33431,2525346,2,Food,"Routine - Food","Call Back - Complied",03/15/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5794644,5812428
D2,60,"Palm Beach",2010,6010359,"GIVENESS CARRIBBEAN RESTAURANT","2166 N DIXIE HWY","BOCA RATON",33431,2572477,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/13/2016,,,4,0,0,4,Y,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5794644,5812565
D2,60,"Palm Beach",2010,6010359,"GIVENESS CARRIBBEAN RESTAURANT","2166 N DIXIE HWY","BOCA RATON",33431,2525346,1,Food,"Routine - Food","Warning Issued",01/07/2016,,,16,1,6,9,Y,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5794644,5647886
D2,60,"Palm Beach",2010,6010364,"PARK AVENUE BBQ & GRILLE OF JUPITER","6775 W INDIANTOWN RD",JUPITER,33458,2538294,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",03/15/2016,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6191500,5689868
D2,60,"Palm Beach",2010,6010364,"PARK AVENUE BBQ & GRILLE OF JUPITER","6775 W INDIANTOWN RD",JUPITER,33458,2583457,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/31/2016,,,11,3,3,5,Y,0,1,0,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6191500,5893883
D2,60,"Palm Beach",2010,6010365,"GIUSEPPE'S ITALIAN RISTORANTE","11924 W FORREST HILL BLVD #33",WELLINGTON,33414,2507439,4,Food,"Routine - Food","Call Back - Complied",01/08/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3748119,5779899
D2,60,"Palm Beach",2010,6010365,"GIUSEPPE'S ITALIAN RISTORANTE","11924 W FORREST HILL BLVD #33",WELLINGTON,33414,2561847,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/01/2016,,,9,1,2,6,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3748119,5776167
D2,60,"Palm Beach",2010,6010365,"GIUSEPPE'S ITALIAN RISTORANTE","11924 W FORREST HILL BLVD #33",WELLINGTON,33414,2507439,3,Food,"Routine - Food","Call Back - Extension given, pending",11/13/2015,,,7,0,2,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3748119,5778667
D2,60,"Palm Beach",2010,6010365,"GIUSEPPE'S ITALIAN RISTORANTE","11924 W FORREST HILL BLVD #33",WELLINGTON,33414,2507439,2,Food,"Routine - Food","Call Back - Extension given, pending",11/06/2015,,,8,0,3,5,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3748119,5776093
D2,60,"Palm Beach",2010,6010365,"GIUSEPPE'S ITALIAN RISTORANTE","11924 W FORREST HILL BLVD #33",WELLINGTON,33414,2507439,1,Food,"Routine - Food","Warning Issued",11/05/2015,,,13,2,5,6,Y,0,2,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3748119,5621620
D2,60,"Palm Beach",2010,6010372,"CHECKERS DRIVE-IN","3568 NORTHLAKE BLVD","PALM BEACH GARDENS",33403,2562520,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/17/2015,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6291470,5778396
D2,60,"Palm Beach",2010,6010372,"CHECKERS #6279","3568 NORTHLAKE BLVD","PALM BEACH GARDENS",33403,2504925,1,Food,"Routine - Food","Warning Issued",11/16/2015,,,8,2,3,3,Y,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3421989,5617905
D2,60,"Palm Beach",2010,6010372,"CHECKERS DRIVE-IN","3568 NORTHLAKE BLVD","PALM BEACH GARDENS",33403,2563683,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",06/15/2016,,,4,1,1,2,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6291470,5868793
D2,60,"Palm Beach",2010,6010372,"CHECKERS DRIVE-IN","3568 NORTHLAKE BLVD","PALM BEACH GARDENS",33403,2563683,1,Food,"Routine - Food","Warning Issued",04/15/2016,,,10,3,4,3,Y,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6291470,5782709
D2,60,"Palm Beach",2010,6010375,SAPORI,"301 VIA DE PALMAS","BOCA RATON",33432-6007,2573042,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/16/2016,,,12,5,3,4,Y,2,1,2,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2229003,5815855
D2,60,"Palm Beach",2010,6010375,SAPORI,"301 VIA DE PALMAS","BOCA RATON",33432-6007,2496880,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/13/2016,,,6,0,4,2,Y,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2229003,5603311
D2,60,"Palm Beach",2010,6010390,"BRICK YARD MICRO BREWERY","7050  W PALMETTO PARK RD","BOCA RATON",33433,2550834,1,Food,"Complaint Full","Inspection Completed - No Further Action",09/15/2015,,,9,2,4,3,Y,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5424339,5735258
D2,60,"Palm Beach",2010,6010390,"BRICK YARD MICRO BREWERY","7050  W PALMETTO PARK RD","BOCA RATON",33433,2522825,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/04/2016,,,3,0,1,2,Y,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5424339,5643950
D2,60,"Palm Beach",2010,6010392,"THE LION & EAGLE PUB","2401 N FEDERAL HWY","BOCA RATON",33431,2508196,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/28/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3834205,5622679
D2,60,"Palm Beach",2010,6010392,"THE LION & EAGLE PUB","2401 N FEDERAL HWY","BOCA RATON",33431,2571146,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/27/2016,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3834205,5807131
D2,60,"Palm Beach",2010,6010398,"EL PARAISO BAR & RESTAURANT, INC","6011 S DIXIE HWY","WEST PALM BEACH",33405,2526900,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/24/2016,,,7,0,4,3,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5740876,5650290
D2,60,"Palm Beach",2010,6010401,"QUAIL RIDGE C C SNACK BAR S","3715 GOLF RD","BOYNTON BEACH",33436-5437,2558052,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/11/2016,,,3,1,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229020,5762429
D2,60,"Palm Beach",2010,6010401,"QUAIL RIDGE C C SNACK BAR S","3715 GOLF RD","BOYNTON BEACH",33436-5437,2496881,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/20/2015,,,4,1,2,1,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229020,5603312
D2,60,"Palm Beach",2010,6010406,"HOLY SMOKE'S AMERICAN BISTRO & BAR","2650 PGA BLVD","PALM BEACH GARDENS",33410,2540951,2,Food,"Complaint Full","Call Back - Complied",07/31/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4185901,5700415
D2,60,"Palm Beach",2010,6010406,"HOLY SMOKE'S AMERICAN BISTRO & BAR","2650 PGA BLVD","PALM BEACH GARDENS",33410,2540951,1,Food,"Complaint Full","Warning Issued",07/30/2015,,,12,2,5,5,Y,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4185901,5699404
D2,60,"Palm Beach",2010,6010416,"SUBWAY 1991","3013 YAMATO RD","BOCA RATON",33434-5356,2572550,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",03/22/2016,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2229026,5813161
D2,60,"Palm Beach",2010,6010416,"SUBWAY 1991","3013 YAMATO RD","BOCA RATON",33434-5356,2493456,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/23/2015,,,2,0,0,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229026,5596268
D2,60,"Palm Beach",2010,6010416,"SUBWAY 1991","3013 YAMATO RD","BOCA RATON",33434-5356,2572550,1,Food,"Routine - Food","Warning Issued",01/08/2016,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2229026,5812867
D2,60,"Palm Beach",2010,6010424,"EBISU JAPANESE REST","7100 FAIRWAY DR","PALM BEACH GARDENS",33418-3777,2496882,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/22/2016,,,8,0,3,5,Y,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229031,5603315
D2,60,"Palm Beach",2010,6010424,"EBISU JAPANESE REST","7100 FAIRWAY DR","PALM BEACH GARDENS",33418-3777,2573854,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/09/2016,,,7,0,2,5,Y,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229031,5820734
D2,60,"Palm Beach",2010,6010428,"BOYNTON DINER","500 E WOOLBRIGHT RD","BOYNTON BEACH",33435,2562931,2,Food,"Routine - Food","Admin. Complaint Callback Complied",05/17/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3688301,5885486
D2,60,"Palm Beach",2010,6010428,"BOYNTON DINER","500 E WOOLBRIGHT RD","BOYNTON BEACH",33435,2506854,1,Food,"Routine - Food","Warning Issued",11/13/2015,,,15,5,4,6,Y,1,0,1,0,1,0,0,3,1,0,0,0,0,3,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3688301,5620771
D2,60,"Palm Beach",2010,6010428,"BOYNTON DINER","500 E WOOLBRIGHT RD","BOYNTON BEACH",33435,2562931,1,Food,"Routine - Food","Administrative complaint recommended",03/14/2016,,,12,4,7,1,Y,1,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3688301,5780140
D2,60,"Palm Beach",2010,6010428,"BOYNTON DINER","500 E WOOLBRIGHT RD","BOYNTON BEACH",33435,2506854,3,Food,"Routine - Food","Admin. Complaint Callback Not Complied",03/14/2016,,,1,1,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3688301,5833229
D2,60,"Palm Beach",2010,6010428,"BOYNTON DINER","500 E WOOLBRIGHT RD","BOYNTON BEACH",33435,2506854,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",11/16/2015,,,4,2,1,1,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3688301,5779833
D2,60,"Palm Beach",2010,6010438,"ORIENT KITCHEN","3013 YAMATO RD B9","BOCA RATON",33434,2535487,2,Food,"Routine - Food","Call Back - Complied",05/18/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5571093,5852445
D2,60,"Palm Beach",2010,6010438,"ORIENT KITCHEN","3013 YAMATO RD B9","BOCA RATON",33434,2522128,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/02/2015,,,4,1,1,2,Y,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5571093,5642939
D2,60,"Palm Beach",2010,6010438,"ORIENT KITCHEN","3013 YAMATO RD B9","BOCA RATON",33434,2535487,1,Food,"Routine - Food","Warning Issued",03/17/2016,,,11,1,4,6,Y,0,1,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5571093,5680027
D2,60,"Palm Beach",2010,6010446,"MONTEZUMA RESTAURANT","5607 S DIXIE HWY","WEST PALM BEACH",33405,2504397,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/27/2016,,,7,1,4,2,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3329570,5617051
D2,60,"Palm Beach",2010,6010446,"MONTEZUMA RESTAURANT","5607 S DIXIE HWY","WEST PALM BEACH",33405,2574480,1,Food,"Routine - Food","Warning Issued",04/11/2016,,,14,2,7,5,Y,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3329570,5824276
D2,60,"Palm Beach",2010,6010446,"MONTEZUMA RESTAURANT","5607 S DIXIE HWY","WEST PALM BEACH",33405,2574480,2,Food,"Routine - Food","Call Back - Complied",04/12/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3329570,5865264
D2,60,"Palm Beach",2010,6010453,"VILLAGE PUB & GRUB","801 VILLAGE BLVD #309","WEST PALM BEACH",33409,2565905,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/17/2016,,,8,2,2,4,Y,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6303113,5790148
D2,60,"Palm Beach",2010,6010453,"JOHN BULL ENGLISH PUB","801 VILLAGE BLVD #309","WEST PALM BEACH",33409,2560124,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/12/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5296098,5769612
D2,60,"Palm Beach",2010,6010455,"TACO BELL #24548","240 LINTON BLVD","DELRAY BEACH",33444,2507669,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/02/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3775536,5621943
D2,60,"Palm Beach",2010,6010457,"MI TIERRA RESTAURANT","4013 BROADWAY #A","WEST PALM BEACH",33407,2512608,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/29/2016,,,4,0,1,3,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4191768,5628868
D2,60,"Palm Beach",2010,6010472,"BURGER KING #7697","21669 SR 7","BOCA RATON",33428,2521183,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/21/2015,,,2,0,1,1,Y,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5493095,5641543
D2,60,"Palm Beach",2010,6010472,"BURGER KING #7697","21669 SR 7","BOCA RATON",33428,2539142,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/19/2016,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5493095,5693065
D2,60,"Palm Beach",2010,6010474,"WENDY'S OLD FASHION HAMBURGERS","4950 LINTON BLVD","DELRAY BEACH",33445-6647,2508556,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/01/2015,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3863157,5623240
D2,60,"Palm Beach",2010,6010474,"WENDY'S OLD FASHION HAMBURGERS","4950 LINTON BLVD","DELRAY BEACH",33445-6647,2581773,1,Food,"Complaint Full","Inspection Completed - No Further Action",05/04/2016,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3863157,5878790
D2,60,"Palm Beach",2010,6010474,"WENDY'S OLD FASHION HAMBURGERS","4950 LINTON BLVD","DELRAY BEACH",33445-6647,2582899,1,Food,"Complaint Full","Inspection Completed - No Further Action",05/20/2016,,,7,4,0,3,Y,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3863157,5889374
D2,60,"Palm Beach",2010,6010474,"WENDY'S OLD FASHION HAMBURGERS","4950 LINTON BLVD","DELRAY BEACH",33445-6647,2534310,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/25/2016,,,4,1,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3863157,5677360
D2,60,"Palm Beach",2010,6010476,"BANGKOK THAI CUISINE","5030 CHAMPION BLVD","BOCA RATON",33496,2545913,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/07/2016,,,3,0,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2872846,5717260
D2,60,"Palm Beach",2010,6010476,"BANGKOK THAI CUISINE","5030 CHAMPION BLVD","BOCA RATON",33496,2501832,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/20/2015,,,4,1,2,1,Y,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2872846,5612641
D2,60,"Palm Beach",2010,6010480,"CLARY'S CORNER CAFE","1500 LUCERNE AVE","LAKE WORTH",33460,2544690,1,Food,"Routine - Food","Warning Issued",02/26/2016,,,16,3,3,10,Y,0,0,1,0,2,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5411555,5712866
D2,60,"Palm Beach",2010,6010480,"CLARY'S CORNER CAFE","1500 LUCERNE AVE","LAKE WORTH",33460,2521980,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/14/2015,,,11,1,3,7,Y,0,3,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5411555,5642705
