D3,39,Hillsborough,2010,3916028,"THE TALKING PINT INC","13428 BOYETTE RD",RIVERVIEW,33569,2310652,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/7/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5506896,4994172
D3,39,Hillsborough,2010,3916160,"NEW BEIJING","17677 N DALE MABRY HWY",LUTZ,33548,2376880,2,Food,"Routine - Food","Call Back - Complied",5/7/2014,,,5,3,0,2,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5796273,5201946
D3,39,Hillsborough,2010,3916509,"TACO BELL","8015 CITRUS PARK TOWN CENTER MALL",TAMPA,33625,2362427,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/7/2014,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5362285,5067726
D3,39,Hillsborough,2010,3916810,"NEW YORK NEW YORK PIZZA WESTCHASE","11203 SHELDON ROAD",TAMPA,33626,2372657,1,Food,"Routine - Food","Warning Issued",5/7/2014,,,8,1,3,4,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5705392,5151911
D3,39,Hillsborough,2010,3916889,"JAI HO PURE VEG","1251 E FOWLER AVE STE 2B",TAMPA,33612,2320496,1,Food,"Routine - Food","Warning Issued",5/7/2014,,,35,3,7,25,Y,0,0,1,0,0,0,0,2,0,1,0,2,0,4,0,4,0,0,0,0,3,4,4,0,1,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5382786,5008084
D3,39,Hillsborough,2010,3916927,ISTANBLU,"1919 E 7 AVE",TAMPA,33605,2366600,3,Food,"Routine - Food","Call Back - Complied",5/7/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5640565,5202708
D3,39,Hillsborough,2010,3916956,"THE LANDING BAR & GRILL","4351 LYNX PAW TRAIL",VALRICO,33596,2366641,1,Food,"Routine - Food","Administrative complaint recommended",5/7/2014,,,20,4,4,12,Y,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,1,3,1,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5609477,5099347
D3,39,Hillsborough,2010,3916962,"KONAN'S BBQ","1510 N HUBERT AVE",TAMPA,33607,2309003,3,Food,"Routine - Food","Call Back - Complied",5/7/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4357348,5234248
D3,39,Hillsborough,2010,3917453,"CJ'S RESTAURANT & BAR","1903 SR 60 STE F",VALRICO,33594,2378295,2,Food,"Food-Licensing Inspection","Call Back - Complied",5/7/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5811047,5232731
D3,39,Hillsborough,2010,3917463,"STONECHEF EVENTS & CATERING","1930 EAST 7TH AVE",TAMPA,33605,2384270,2,Food,"Routine - Food","Call Back - Extension given, pending",5/7/2014,,,6,1,2,3,N,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5516496,5250580
D3,39,Hillsborough,2014,3951682,"THE KINGS BISTRO","1505 SOUTH US HWY 301, UNIT 101",TAMPA,33619,1173609,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/7/2014,,,1,0,1,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5862163,5234869
D3,39,Hillsborough,2014,3951987,"DAYA'S CAFE INC","7011 LAMBRIGHT CT",TAMPA,33634,1172835,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/7/2014,,,9,2,2,5,Y,0,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5722507,5165642
D3,39,Hillsborough,2014,3952102,"DESERT WINGMAN","2035 KINGS PALACE DRIVE",RIVERVIEW,33578,1171680,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/7/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5628807,5099424
D3,39,Hillsborough,2014,3952113,"I WANNA WOK","3904 SOUTH DALE MABRY HWY",TAMPA,33611,1172015,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/7/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5614846,5116792
D3,39,Hillsborough,2014,3952182,"TAQUERIA DOS HERMANAS","5704 STATE RD 574",RUSKIN,33570,1173612,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/7/2014,,,1,0,1,0,N,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5847824,5235261
D3,61,Pasco,2010,6100249,"MAC DADDYS IRISH PUB","11024 SR 52",HUDSON,34669,2283971,1,Food,"Routine - Food","Administrative complaint recommended",5/7/2014,,,15,2,5,8,Y,0,0,1,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3878509,4955621
D3,61,Pasco,2010,6102245,"BAGELS GALORE","7303 STATE ROAD 52",HUDSON,34667,2324133,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/7/2014,,,7,1,1,5,Y,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2629330,5013589
D3,61,Pasco,2010,6102297,"VILLA ROMA ITALIAN RESTAURANT","1818 S US HWY 19",HOLIDAY,346915535,2381341,1,Food,"Complaint Full","Warning Issued",5/7/2014,,,24,4,3,17,Y,0,0,0,0,1,0,0,3,0,1,1,0,0,4,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2232946,5232966
D3,61,Pasco,2010,6112952,"BOSCO'S ITALIAN TO GO","1939 PASSERO AVE",LUTZ,33549,2303106,3,Food,"Routine - Food","Admin. Complaint Callback Complied",5/7/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2798289,5234300
D3,61,Pasco,2010,6113066,"PORTU-GREEK CAFE","6928 CLARK ST",HUDSON,34667,2293178,1,Food,"Routine - Food","Warning Issued",5/7/2014,,,8,0,5,3,Y,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3387475,4968941
D3,61,Pasco,2010,6113201,"MOE'S SOUTHWEST GRILL WESLEY CHAPEL #925","28139 PASCO DRIVE #105, (THE SHOPPES AT WIREGRASS)","WESLEY CHAPEL",33543,2326764,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",5/7/2014,,,4,1,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3858028,5201283
D3,61,Pasco,2010,6113263,"ROSCOE'S THIRSTY MOOSE","13330 US HWY 19",HUDSON,34667,2331504,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/7/2014,,,7,0,2,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5447865,5023779
D3,61,Pasco,2010,6113300,"900 DEGREES WOOD FIRED PIZZA","28152 PASEO DR STE 195","WESLEY CHAPEL",33543,2286842,2,Food,"Routine - Food","Call Back - Complied",5/7/2014,,,13,1,3,9,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4273436,5201333
D3,61,Pasco,2010,6113349,"KICKIN WING","8702 SR 52",HUDSON,34667,2319768,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/7/2014,,,14,0,4,10,Y,0,2,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5250875,5007101
D3,62,Pinellas,2010,6200043,"DAIRY INN","1201 9 ST N","ST. PETERSBURG",33701,2380359,1,Food,"Complaint Full","Administrative complaint recommended",5/7/2014,,,18,3,2,13,Y,0,1,0,0,0,0,0,0,1,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2766268,5225031
D3,62,Pinellas,2010,6200165,"ATHENS RESTAURANT & ICE CREAM","226 MAIN ST","SAFETY HARBOR",346953643,2344487,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/7/2014,,,23,4,8,11,Y,0,3,0,0,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2233970,5042584
D3,62,Pinellas,2010,6200950,"EUREST DINING SVCS / LOCKHEED","3655 TAMPA RD",OLDSMAR,346776307,2291475,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/7/2014,,,12,4,5,3,Y,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2234279,4966426
D3,62,Pinellas,2010,6201051,"WHISTLE STOP GRILL AND BAR","915 MAIN ST","SAFETY HARBOR",346953455,2344359,2,Food,"Routine - Food","Call Back - Complied",5/7/2014,,,8,1,1,6,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2234317,5234776
D3,62,Pinellas,2010,6205336,"LA COTE BASQUE WINEHOUSE","3104 BEACH BLVD",GULFPORT,337076028,2302181,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/7/2014,,,8,0,1,7,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235372,4982447
D3,62,Pinellas,2010,6208515,"EAST BAY FAMILY RESTAURANT","1555 E BAY DR",LARGO,33771,2350745,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/7/2014,,,18,6,4,8,Y,0,1,0,0,0,1,0,2,1,0,0,4,0,3,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4439957,5051200
D3,62,Pinellas,2010,6209298,"MONTE CRISTO FAMILY REST","1617 MAIN ST",DUNEDIN,34698,2378390,3,Food,"Complaint Partial","Admin. Complaint Callback Complied",5/7/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2767249,5234086
D3,62,Pinellas,2010,6209880,"MONTY'S PIZZA","2170 NURSERY RD",CLEARWATER,33764,2355048,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/7/2014,,,7,3,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2236661,5057548
D3,62,Pinellas,2010,6210236,"SKYWAY JACKS","2795 34 ST S","ST. PETERSBURG",33711,2292453,2,Food,"Routine - Food","Call Back - Complied",5/7/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2792376,5234134
D3,62,Pinellas,2010,6210489,"OUTBACK STEAKHOUSE","3690 E BAY DR",LARGO,33771,2358826,1,Food,"Routine - Food","Warning Issued",5/7/2014,,,14,6,2,6,Y,1,0,2,0,0,0,0,1,0,2,0,4,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046957,5062694
D3,62,Pinellas,2010,6211118,"DOMINO'S PIZZA #5033","3800 TAMPA RD STE 180",OLDSMAR,34677,2348145,2,Food,"Routine - Food","Call Back - Complied",5/7/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3966408,5200495
