D5,22,Columbia,2014,2250078,"HALLELUJAH TO JESUS BARBQUE","962 N MARIOIN AVE","LAKE CITY",32055,1173073,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/10/2014,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5788505,5184020
D5,26,Duval,2010,2607041,"JACK'S SANDWICH SHOP","9303 LEM TURNER",JACKSONVILLE,322082274,2279940,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/10/2014,,,4,1,1,2,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2174713,4949770
D5,26,Duval,2010,2607584,"SOUP'S ON JACKSONVILLE","1526 KING ST",JACKSONVILLE,32204,2360157,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/10/2014,,,3,1,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4384470,5064475
D5,26,Duval,2010,2607661,WENDYS,"1175 DUNN AVE",JACKSONVILLE,32218,2375374,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/10/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5709455,5174182
D5,26,Duval,2010,2607880,"CHUCKE CHEESE","9820 ATLANTIC BLVD",JACKSONVILLE,322256536,2343611,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/10/2014,,,5,0,0,5,Y,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2174856,5041330
D5,26,Duval,2010,2608137,"CHUCK E CHEESE'S","6065 YOUNGERMAN CIR",JACKSONVILLE,322446606,2290686,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/10/2014,,,8,3,3,2,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2174908,4965340
D5,26,Duval,2010,2608949,"BELLA VITA","3825 BAY MEADOWS RD",JACKSONVILLE,32217,2353424,1,Food,"Routine - Food","Warning Issued",2/10/2014,,,17,3,5,9,Y,1,1,1,0,1,0,0,3,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5527693,5054917
D5,26,Duval,2010,2608969,MEDITERRANIA,"3877 BAYMEADOWS ROAD",JACKSONVILLE,32217,2305784,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/10/2014,,,7,2,0,5,Y,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3966574,4987517
D5,26,Duval,2010,2610395,"NEW BLANDING BILLIARDS","2044 BLANDING BLVD",JACKSONVILLE,32210,2329149,2,Food,"Routine - Food","Call Back - Complied",2/10/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4282895,5188446
D5,26,Duval,2010,2611588,"DENNY'S #8007","10445 ATLANTIC BLVD",JACKSONVILLE,32225,2288966,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/10/2014,,,6,1,1,4,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5569374,4962525
D5,26,Duval,2010,2612467,MCDONALDS,"3552 BLANDING BLVD",JACKSONVILLE,32210,2290470,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/10/2014,,,10,3,4,3,Y,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2176756,4965003
D5,26,Duval,2015,2612671,"CHUCK E CHEESE'S","9820 ATLANTIC BLVD",JACKSONVILLE,32225,1100722,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/10/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3691056,4969951
D5,26,Duval,2015,2612672,"CHUCK E CHEESE'S","6065 YOUNGMAN CIR",JACKSONVILLE,32244,1101150,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/10/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3691620,5000801
D5,26,Duval,2010,2612902,"CHINA BUFFET","9400 ATLANTIC BLVD STE 60",JACKSONVILLE,32225,2364034,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/10/2014,,,31,4,6,21,Y,0,0,4,0,1,1,0,4,1,2,0,2,0,5,0,1,0,0,0,0,1,1,4,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5575038,5070024
D5,26,Duval,2010,2613035,"WOK N ROLL","1204 EDGEWOOD AVE S",JACKSONVILLE,32205,2376710,1,Food,"Complaint Full","Inspection Completed - No Further Action",2/10/2014,,,14,3,4,7,Y,0,1,1,0,0,0,0,4,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4205753,5187657
D5,26,Duval,2010,2613115,"COUNTRY CABIN","3646 BLANDING BLVD",JACKSONVILLE,32210,2332839,1,Food,"Routine - Food","Warning Issued",2/10/2014,,,18,8,7,3,Y,0,1,3,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2177402,5025971
D5,26,Duval,2010,2613440,"WHATABURGER #853","7165 PHILLIPS HWY",JACKSONVILLE,32256,2306682,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/10/2014,,,5,1,2,2,Y,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4236681,4988690
D5,26,Duval,2010,2613516,"BURRITO GALLERY & BAR","21 E ADAMS ST #100",JACKSONVILLE,32202,2376873,1,Food,"Complaint Full","Warning Issued",2/10/2014,,,6,0,2,4,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2796113,5189869
D5,26,Duval,2010,2613644,"MOE'S SOUTHWEST GRILL","9301 ATLANTIC BLVD #119",JACKSONVILLE,32225,2303312,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/10/2014,,,4,1,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2952487,4984072
D5,26,Duval,2010,2613708,"STEAK 'N SHAKE #583","10661 SAN JOSE BLVD",JACKSONVILLE,32257,2318889,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/10/2014,,,13,4,5,4,Y,1,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3042217,5005843
D5,26,Duval,2010,2614138,"WHITEWAY DELICATESSEN","1237 KING ST",JACKSONVILLE,32204,2358490,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/10/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3680779,5062273
D5,26,Duval,2010,2614216,"WILD WING CAFE","4555 SOUTHSIDE BLVD",JACKSONVILLE,32216,2376875,1,Food,"Complaint Full","Inspection Completed - No Further Action",2/10/2014,,,29,5,7,17,Y,1,0,2,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,4,2,2,1,0,0,0,1,0,2,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4336380,5189875
D5,26,Duval,2010,2614258,"E & W SHORTORDER","10670 BISCAYNE BLVD",JACKSONVILLE,32218,2351619,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/10/2014,,,8,1,3,4,Y,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5418447,5052354
D5,26,Duval,2010,2614262,"SEAFOOD EXPRESS & MORE","12961 N MAIN ST #105",JACKSONVILLE,32218,2326803,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/10/2014,,,4,2,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4010864,5017217
D5,26,Duval,2010,2614844,"SEVEN SEAS CRAB HOUSE","5326 MAIN ST",JACKSONVILLE,32208,2342890,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/10/2014,,,11,2,2,7,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5452770,5040055
D5,26,Duval,2010,2614874,"LITTLE BLACK BOX","8106 OLD KINGS ROAD S UNIT #7",JACKSONVILLE,32217,2368900,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/10/2014,,,7,1,3,3,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5666364,5118196
D5,26,Duval,2010,2614892,"NILE ETHIOPIAN RESTAURANT","6715 POWERS AVE STE 3",JACKSONVILLE,32217,2353341,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/10/2014,,,9,1,3,5,Y,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5559655,5054788
D5,26,Duval,2010,2614907,"MANGIA ITALIAN BISTRO & BAR","3210 ST JOHNS BLUFF RD S",JACKSONVILLE,32246,2320759,3,Food,"Routine - Food","Call Back - Complied",2/10/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5485572,5190300
D5,26,Duval,2010,2614952,"TRES LECHES","869 STOCKTON ST #6",JACKSONVILLE,32204,2368757,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/10/2014,,,5,1,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5666321,5116775
D5,26,Duval,2014,2651022,"POLAR BEAR ICE CREAM #2","9823 TAPESTRY PARK CIRCLE UNIT #12",JACKSONVILLE,32246,1165158,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/10/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3297957,4957445
D5,26,Duval,2014,2651241,"KWIKEE HUT","11909 HOOD LANDING RD",JACKSONVILLE,32258,1171286,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/10/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5242794,5073139
D5,26,Duval,2014,2651373,"FRENCH FRY HEAVEN","3304 BEACH BLVD",JACKSONVILLE,32207,1168943,3,Food,"Routine - Food","Admin. Complaint Callback Complied",2/10/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4443395,5190397
D5,28,Flagler,2010,2800443,"FINNEGAN'S BEACHSIDE PUB","101 N A1A","FLAGLER BEACH",32136,2345808,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/10/2014,,,12,2,3,7,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3264730,5044552
D5,28,Flagler,2010,2800632,"OUTBACK STEAKHOUSE #1040","45 PLAZA DR","PALM COAST",32137,2358796,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/10/2014,,,8,0,1,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046615,5062659
