D2,16,Broward,2010,1619868,"KRISHNA INDIAN CUSINE","8344 W OAKLAND PARK BLVD",SUNRISE,33351,2364764,1,Food,"Routine - Food","Administrative complaint recommended",5/6/2014,,,29,5,8,16,Y,1,1,0,0,1,0,0,2,1,1,0,3,1,1,0,2,0,0,0,0,0,4,3,1,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5437012,5072689
D2,16,Broward,2010,1620170,"JACK'S BAR-B-Q SMOKEHOUSE","500 E OAKLAND PARK BLVD","WILTON MANORS",33334,2361962,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/6/2014,,,11,3,3,5,Y,1,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2148379,5067055
D2,16,Broward,2010,1620374,"GIOVANNI'S CAFE","17864 NW 2 ST","PEMBROKE PINES",33029,2381565,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/6/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5828601,5234518
D2,16,Broward,2010,1620586,"CHINA WOK","7234 W MCNAB RD","NORTH LAUDERDALE",33068,2330772,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/6/2014,,,12,1,3,8,Y,0,1,0,0,1,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5374040,5022752
D2,16,Broward,2013,1620772,"SAVOR SOCIETY (THE)","601 SILKS RUN STE 2497","HALLANDALE BEACH",33009,1100375,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/6/2014,,,4,1,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5542966,5053560
D2,16,Broward,2013,1620778,"AROMA MARKET & CATERING","8819 STIRLING RD STE B","COOPER CITY",33328,1099818,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/6/2014,,,15,5,1,9,Y,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5468736,5009266
D2,16,Broward,2010,1621002,"CYPRESS CAFE","851 W CYPRESS CREEK RD","FORT LAUDERDALE",33309,2288840,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/6/2014,,,5,1,1,3,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5525860,4962324
D2,16,Broward,2010,1621049,"CHINA SUN","7039A W BROWARD BLVD",PLANTATION,33317,2355895,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/6/2014,,,19,4,4,11,Y,0,1,0,0,0,0,0,2,2,0,0,2,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2745333,5058726
D2,16,Broward,2010,1621080,"OUTBACK STEAKHOUSE","14830 GRIFFIN RD",DAVIE,33331,2305715,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/6/2014,,,2,2,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4047272,4987433
D2,16,Broward,2010,1621421,"JOHN THE BAKER","8835 STIRLING RD","COOPER CITY",33328,2381427,2,Food,"Complaint Full","Call Back - Complied",5/6/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3046648,5234085
D2,16,Broward,2010,1621561,"MILANO ITALIAN GRILL","8767 NW 57 ST",TAMARAC,33351,2381432,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/6/2014,,,11,1,5,5,Y,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3195270,5233873
D2,16,Broward,2010,1621769,"HAMPTON INN CITY CENTER CONTINENTAL BREAKFAST","250 N ANDREWS AVE","FORT LAUDERDALE",33301,2381506,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/6/2014,,,5,2,2,1,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3469387,5234313
D2,16,Broward,2010,1621924,"EAST SIDE PUB","2376 N FEDERAL HWY","FORT LAUDERDALE",33305,2346582,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/6/2014,,,7,1,2,4,Y,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3632250,5045624
D2,16,Broward,2010,1622017,MUSETTE,"531 NEW RIVER DR SOUTH","FORT LAUDERDALE",33301,2347247,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/6/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3730687,5046489
D2,16,Broward,2010,1622050,"PELICAN PUB SPORTS BAR & GRILL","282 SW 27 AVE","FORT LAUDERDALE",33312,2328534,2,Food,"Routine - Food","Call Back - Complied",5/6/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4390960,5202045
D2,16,Broward,2010,1622584,"TOKYO BLUE","4040 GALT OCEAN DR","FORT LAUDERDALE",33308,2317174,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/6/2014,,,22,4,7,11,Y,0,0,4,0,0,0,0,1,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4228252,5003445
D2,16,Broward,2010,1622584,"TOKYO BLUE","4040 GALT OCEAN DR","FORT LAUDERDALE",33308,2317173,3,Food,"Routine - Food","Admin. Complaint Callback Complied",5/6/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4228252,5229769
D2,16,Broward,2010,1622613,CANALE,"300 SW 1 AVE STE 100","FORT LAUDERDALE",33301,2381265,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/6/2014,,,21,3,4,14,Y,0,0,1,0,0,0,0,1,1,0,0,2,0,3,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5781804,5232553
D2,16,Broward,2010,1622890,"FRITZ & FRANZ BIERHAUS RESTAURANT & LOUNGE","2861 E COMMERCIAL BLVD","FORT LAUDERDALE",33308,2376340,2,Food,"Routine - Food","Call Back - Complied",5/6/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4445408,5200768
D2,16,Broward,2010,1623102,"SUBWAY RESTAURANT","2351 N POWERLINE RD","POMPANO BEACH",33069,2340297,2,Food,"Routine - Food","Call Back - Complied",5/6/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5309424,5200140
D2,16,Broward,2010,1623232,"NAPOLI PIZZA AND PITA","5709 N UNIVERSITY DR",TAMARAC,33321,2353010,2,Food,"Routine - Food","Call Back - Complied",5/6/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500125,5202637
D2,16,Broward,2010,1623246,"BUSTER'S DOUGHBOYS & CLAM CAKES","4305 N PINE ISLAND RD",SUNRISE,33351,2380776,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/6/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5361582,5228720
D2,16,Broward,2010,1623457,"SUBWAY 59941 LLC","10031 SUNSET STRIP",SUNRISE,33322,2381530,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/6/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5689742,5234363
D2,16,Broward,2014,1652725,"RUSSELL'S HOT DOGS","2230 WILTON DRIVE","WILTON MANORS",33305,1173636,2,Food,"Routine - Food","Call Back - Complied",5/6/2014,,,0,0,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5850351,5238132
D2,53,Martin,2010,5300748,"SCALAWAG'S RESTAURANT","555 NE OCEAN BLVD",STUART,34996,2323963,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/6/2014,,,6,1,1,4,Y,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2492304,5013353
D2,53,Martin,2010,5301338,"BLUESY'S HAPPY SNAPPER","3825 NE INDIAN RIVER DR","JENSEN BEACH",34957,2330554,1,Food,"Routine - Food","Warning Issued",5/6/2014,,,9,2,1,6,Y,0,0,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5386390,5022430
D2,53,Martin,2010,5301500,"BAJA GRILL","555 NE OCEAN BLVD",STUART,34996,2297382,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/6/2014,,,4,1,0,3,Y,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2532289,4974632
D2,53,Martin,2010,5301568,"THE OCEAN CLUB","555 NE OCEAN BLVD",STUART,34996,2335353,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/6/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3266864,5029686
D2,60,"Palm Beach",2010,6000071,"BANANA BOAT","739 E OCEAN AVE","BOYNTON BEACH",33435-5101,2360347,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/6/2014,,,11,2,3,6,Y,1,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224454,5064768
D2,60,"Palm Beach",2010,6000314,"ALTANOUR MEDITERRANEAN CUISINE INC","180 S FEDERAL HWY","BOCA RATON",33432,2330633,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/6/2014,,,10,1,2,7,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5355529,5022552
D2,60,"Palm Beach",2010,6004405,"CHINA GARDENS","14400 S MILITARY TRL","DELRAY BEACH",33484-3708,2328586,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/6/2014,,,8,4,2,2,Y,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227201,5019690
D2,60,"Palm Beach",2010,6005551,"BLACK GOLD STEAK HOUSE","1100 N MAIN ST","BELLE GLADE",33430,2318353,2,Food,"Routine - Food","Call Back - Complied",5/6/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4154636,5210190
D2,60,"Palm Beach",2010,6007022,"NONNA MARIA RISTORANTE","529 NORTHLAKE BLVD","NORTH PALM BEACH",33408,2334623,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/6/2014,,,4,0,1,3,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2568988,5028578
D2,60,"Palm Beach",2010,6007043,"GIUSEPPES ITALIAN RESTURANT","6390 INDIANTOWN RD #59",JUPITER,33458-7980,2339318,1,Food,"Routine - Food","Warning Issued",5/6/2014,,,5,0,3,2,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2227898,5034981
D2,60,"Palm Beach",2010,6007178,"RANCHO CHICO","6390 W INDIANTOWN RD",JUPITER,33458,2295272,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/6/2014,,,10,4,1,5,Y,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046411,4971693
D2,60,"Palm Beach",2010,6007995,"PEKING PLACE","531 S MAIN ST","BELLE GLADE",33430,2286117,1,Food,"Routine - Food","Warning Issued",5/6/2014,,,11,0,4,7,Y,0,1,0,0,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3935041,4958528
D2,60,"Palm Beach",2010,6008254,"C'EST SI GOUT CARIBBEAN RESTAURANT","2441 10 AVE N","LAKE WORTH",33461,2328745,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/6/2014,,,11,1,3,7,Y,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4411053,5019925
D2,60,"Palm Beach",2010,6008591,"TOOJAY'S ORIGINAL GOURMET DELI","5030 CHAMPION BLVD","BOCA RATON",33496,2381523,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/6/2014,,,6,0,0,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5744043,5234346
D2,60,"Palm Beach",2010,6008713,SPADINIS,"134 NE 2 ST","BOCA RATON",33432,2363202,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/6/2014,,,10,2,5,3,Y,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5529151,5068832
D2,60,"Palm Beach",2010,6009517,"ISLANDER GRILL & TIKI BAR","181 OCEAN AVE","PALM BEACH SHORES",33404,2337088,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/6/2014,,,15,4,2,9,Y,1,0,2,0,1,0,0,1,0,2,0,2,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3925290,5031989
D2,60,"Palm Beach",2010,6009982,"ROBINSON BBQ","132 MARTIN LUTHER KING BLVD","BOYNTON BEACH",33435-3143,2350288,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/6/2014,,,9,2,1,6,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228801,5050585
D2,60,"Palm Beach",2010,6010428,"BOYNTON DINER","500 E WOOLBRIGHT RD","BOYNTON BEACH",33435,2325769,1,Food,"Routine - Food","Warning Issued",5/6/2014,,,16,2,5,9,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,2,3,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3688301,5015887
D2,60,"Palm Beach",2010,6011565,"19TH HOLE BOCA DELRAY CC","5483 BOCA DELRAY BLVD","DELRAY BEACH",33484,2339027,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/6/2014,,,4,1,2,1,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229824,5034597
D2,60,"Palm Beach",2010,6011866,"JOSIES RISTORANTE & PIZZERIA","1602 S FEDERAL HWY","BOYNTON BEACH",33435,2317910,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/6/2014,,,11,2,4,5,Y,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2230120,5004471
D2,60,"Palm Beach",2010,6011927,"BRENDYS ICE CREAM & YOGURT","9101 LAKE RIDGE BLVD","BOCA RATON",33496,2350824,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/6/2014,,,9,1,2,6,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2230181,5051306
D2,60,"Palm Beach",2010,6012169,"BRENDY'S ICE CREAM & YOGURT","5030 CHAMPION BLVD","BOCA RATON",33496,2381524,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/6/2014,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2990008,5234347
D2,60,"Palm Beach",2010,6012261,"'ON THE ROCKS' BAR & GRILLE","71 OCEAN AVE","PALM BEACH SHORES",33404,2297252,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/6/2014,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2230511,4974448
D2,60,"Palm Beach",2010,6012630,"EL RINCONCITO COLOMBIANO OF WEST PALM BEACH INC","2650 S MILITARY TRL STE-20","WEST PALM BEACH",33415-7507,2298130,2,Food,"Routine - Food","Call Back - Complied",5/6/2014,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5297692,5200893
D2,60,"Palm Beach",2010,6012643,"BURGER KING","860 S MAIN ST","BELLE GLADE",33430,2350917,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/6/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230891,5051441
