D2,60,"Palm Beach",2010,6009827,"BANQUET HALL//UMBRIAS/OASIS CAFE","2000 NW 19 ST","BOCA RATON",33431,2325314,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/19/2013,,,5,0,4,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3524431,5015303
D2,60,"Palm Beach",2010,6011297,"SAL'S ITALIAN RISTORANTE","4801 LINTON BLVD #12A","DELRAY BEACH",33445,2286032,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",7/19/2013,,,2,1,1,0,Y,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229594,5096364
D2,60,"Palm Beach",2010,6011424,"TAQUERIA GUERRERO","628 BELVEDERE RD","WEST PALM BEACH",33405-1231,2360891,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/19/2013,,,8,0,1,7,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229701,5065556
D2,60,"Palm Beach",2010,6012021,"POPEYE'S CHICKEN & BISCUIT","78 W BLUE HERON BLVD","RIVIERA BEACH",33404,2297032,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/19/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230273,4974115
D2,60,"Palm Beach",2010,6013640,"POLLO TROPICAL #58","950 LINTON BLVD","DELRAY BEACH",33444,2317605,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/19/2013,,,4,3,0,1,Y,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231832,5004035
D2,60,"Palm Beach",2010,6020514,"LITTLE CAESARS","3822 S JOG RD",GREENACRES,33467,2338729,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/19/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4213672,5034134
D2,60,"Palm Beach",2010,6020870,"ZORBA'S TAVERNA","4801 LINTON BLVD 2B","DELRAY BEACH",33445,2342219,1,Food,"Routine - Food","Warning Issued",7/19/2013,,,12,4,3,5,Y,0,0,3,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5328486,5039067
D2,60,"Palm Beach",2010,6020951,"NYPD PIZZA","4610 JOG RD STE 15",GREENACRES,33467,2352758,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/19/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5384362,5053956
D2,16,Broward,2010,1600578,"UMBERTO'S PIZZA AND RESTAURANT","3051 E COMMERCIAL BLVD","FORT LAUDERDALE",33308,2302847,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/22/2013,,,16,2,5,9,Y,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2515269,4983436
D2,16,Broward,2010,1600646,"BENIHANA OF TOKYO STEAK HOUSE","4343 W TRADEWINDS AVE",LAUDERDALE-BY-THE-SE,33308-5015,2366472,1,Food,"Complaint Full","Inspection Completed - No Further Action",7/22/2013,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136748,5097812
D2,16,Broward,2010,1611812,"BIG DAWGS 3 INC","13010 W SR 84",DAVIE,33325,2248206,2,Food,"Routine - Food","Call Back - Complied",7/22/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5295029,4916493
D2,16,Broward,2010,1612016,SUBWAY,"6105 W HOLLYWOOD BLVD",HOLLYWOOD,33024-7937,2349403,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/22/2013,,,3,0,2,1,Y,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143521,5049330
D2,16,Broward,2010,1613819,"PIZZA HUT DELIVERY #710316","1509 E COMMERCIAL BLVD","FORT LAUDERDALE",33334-5717,2339472,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/22/2013,,,6,2,3,1,Y,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144177,5035246
D2,16,Broward,2010,1614191,"ANTONIO'S PIZZA RANT","13718 W SR 84",DAVIE,33325,2185907,2,Food,"Routine - Food","Call Back - Complied",7/22/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144230,4912996
D2,16,Broward,2010,1614194,"CHINA ISLAND CHINESE REST","13618 SR 84",DAVIE,33325,2176938,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",7/22/2013,,,13,2,2,9,Y,0,0,0,0,0,0,0,3,0,0,0,1,0,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2144232,4915625
D2,16,Broward,2010,1614562,"PIZZA HUT #55313","1636 W HILLSBORO BLVD","DEERFIELD BEACH",33442-1657,2177136,2,Food,"Routine - Food","Call Back - Complied",7/22/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144339,4897065
D2,16,Broward,2010,1614562,"PIZZA HUT #55313","1636 W HILLSBORO BLVD","DEERFIELD BEACH",33442-1657,2297157,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/22/2013,,,7,1,0,6,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144339,4974305
D2,16,Broward,2010,1615697,"DOMINOS PIZZA","2201 W SAMPLE RD STE 1-B","POMPANO BEACH",33073,2214828,2,Food,"Routine - Food","Call Back - Complied",7/22/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3843235,4897047
D2,16,Broward,2010,1615697,"DOMINOS PIZZA","2201 W SAMPLE RD STE 1-B","POMPANO BEACH",33073,2315638,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/22/2013,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3843235,5001483
D2,16,Broward,2010,1616952,"PIZZA HUT DELIVERY #710329","12113 PEMBROKE RD","PEMBROKE PINES",33025-1727,2360840,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/22/2013,,,5,2,1,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145444,5065494
D2,16,Broward,2010,1617015,"LOU'S GIANT SUBS","1721 N DIXIE HWY","POMPANO BEACH",33060-5248,2328276,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/22/2013,,,10,1,2,7,Y,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145483,5019224
D2,16,Broward,2010,1617171,"SAINTAMISE LOUIS","2001 N DIXIE HWY","POMPANO BEACH",33060,2329748,1,Food,"Routine - Food","Warning Issued",7/22/2013,,,13,2,6,5,Y,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5324328,5021345
D2,16,Broward,2010,1617393,"REYES RESTAURANT INC","3495 N DIXIE HWY","OAKLAND PARK",33334,2366313,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/22/2013,,,13,0,7,6,Y,0,1,0,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5634680,5095212
D2,16,Broward,2010,1617613,"CAFE AQUATICA & RENDEVOUS REEF","2905 SHERIDAN ST",HOLLYWOOD,33020-1303,2328926,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/22/2013,,,9,1,6,2,Y,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2145910,5020208
D2,16,Broward,2010,1618976,"EL BALCON DE LAS AMERICAS IV INC","246 S POWERLINE RD","DEERFIELD BEACH",33442,2349760,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/22/2013,,,18,5,1,12,Y,1,0,1,0,1,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4365344,5049827
D2,16,Broward,2010,1618976,"EL BALCON DE LAS AMERICAS IV INC","246 S POWERLINE RD","DEERFIELD BEACH",33442,2167215,2,Food,"Routine - Food","Call Back - Complied",7/22/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4365344,4894119
D2,16,Broward,2010,1619217,"SUBWAY #741","1724 W HILLSBORO BLVD","DEERFIELD BEACH",33442,2251806,2,Food,"Routine - Food","Call Back - Complied",7/22/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5373723,4870063
D2,16,Broward,2010,1619217,"SUBWAY #741","1724 W HILLSBORO BLVD","DEERFIELD BEACH",33442,2299001,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/22/2013,,,3,1,0,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5373723,4976864
D2,16,Broward,2010,1619352,"GIANT PIZZA","7019 TAFT ST",HOLLYWOOD,33024,2268666,4,Food,"Routine - Food","Call Back - Complied",7/22/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4068281,5095475
D2,16,Broward,2010,1620299,"GRAND CAFE INC","12389 PEMBROKE RD","PEMBROKE PINES",33025,2364822,1,Food,"Routine - Food","Warning Issued",7/22/2013,,,10,3,4,3,Y,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5628451,5072786
D2,16,Broward,2010,1620380,"GOU LAKAY RESTAURANT & BAKERY INC","2027 N DIXIE HWY","POMPANO BEACH",33060,2359881,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/22/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4317094,5064092
D2,16,Broward,2010,1620409,"ARGENTANGO GRILL","1822 S YOUNG CIR",HOLLYWOOD,33020,2366229,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/22/2013,,,9,0,3,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,5593708,5094066
D2,16,Broward,2010,1620992,"GREEN SPOT","1506 E COMMERCIAL BLVD","OAKLAND PARK",33334,2366404,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/22/2013,,,8,1,5,2,Y,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5639579,5096553
D2,16,Broward,2010,1621040,SUBWAY,"4840 N FEDERAL HWY","FORT LAUDERDALE",33308,2306279,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/22/2013,,,3,1,0,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4169189,4988137
D2,16,Broward,2010,1621041,"SUBS SUBS SUBS","1563 N DIXIE HWY","POMPANO BEACH",33060,2338498,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/22/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2729564,5033813
D2,16,Broward,2010,1621316,"LATIN FLAVOR","11368 MIRAMAR PKWY",MIRAMAR,33025,2351567,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/22/2013,,,17,4,4,9,Y,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5257687,5052287
D2,16,Broward,2010,1621986,SUBWAY,"149 NW 136 AVE",SUNRISE,33325,2249407,2,Food,"Routine - Food","Call Back - Complied",7/22/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5344755,4911259
D2,16,Broward,2010,1622212,"EAST EMERALD CHINESE RESTAURANT","11608 CITY HALL PROMENADE",MIRAMAR,33025,2284088,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/22/2013,,,16,2,5,9,Y,0,2,0,0,0,0,0,3,0,1,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3914958,4955764
D2,16,Broward,2010,1622273,"GIOVANNIS COAL FIRED PIZZA","165 NW 136 AVE",SUNRISE,33325,2219284,2,Food,"Routine - Food","Call Back - Complied",7/22/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3976149,4911668
D2,16,Broward,2010,1622386,"ALLY'S COMFORT CAFE","13674 W SR 84 A-138",DAVIE,33325,2223293,2,Food,"Routine - Food","Call Back - Complied",7/22/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4067959,4915626
D2,16,Broward,2010,1622393,"MARINOS CAFE DELI & BAKERY","8763 NW 57 ST",TAMARAC,33351-4349,2366256,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/22/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5633680,5094626
D2,16,Broward,2010,1622450,"LA GRANJA RESTAURANT","7996 PINES BLVD","PEMBROKE PINES",33024,2270399,2,Food,"Routine - Food","Call Back - Complied",7/22/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4115351,4917572
D2,16,Broward,2010,1622707,"FINGER LICKIN' PATTIES & PASTRIES","1458 S HIATUS RD","PEMBROKE PINES",33025,2234853,2,Food,"Routine - Food","Call Back - Complied",7/22/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4298068,4918276
D2,16,Broward,2010,1623002,"ALICE'S EMPORIUM","3000 E COMMERCIAL BLVD","FORT LAUDERDALE",33308,2351467,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/22/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5242087,5052155
D2,16,Broward,2010,1623307,"JIMMY JOHN'S GOURMET SANDWICHES STORE #2298","1501 E COMMERCIAL BLVD","FORT LAUDERDALE",33334,2363688,2,Food,"Routine - Food","Call Back - Complied",7/22/2013,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5535483,5094560
D2,53,Martin,2010,5300049,"WALTER'S PLACE RESTAURANT","1209 S US HWY 1",STUART,34994,2345757,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/22/2013,,,5,1,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3227580,5044479
D2,53,Martin,2010,5301046,"CHILI'S GRILL & BAR #266","2988 NW FEDERAL HWY","JENSEN BEACH",34957-4444,2329253,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/22/2013,,,8,3,2,3,Y,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203052,5020658
D2,53,Martin,2010,5301096,"JENSEN BEACH GRILL & WINGS","995 NE JENSEN BEACH BLVD","JENSEN BEACH",34957,2304339,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/22/2013,,,8,1,3,4,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3612150,4985568
D2,53,Martin,2010,5301103,"TUTTO ITALIANO","6185 SE FEDERAL HWY",STUART,34997,2299057,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/22/2013,,,4,1,2,1,Y,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5351991,4976934
