D2,16,Broward,2010,1617417,"ROK : BRGR","208 SW 2 ST","FORT LAUDERDALE",33301,2583226,1,Food,"Complaint Full","Inspection Completed - No Further Action",05/26/2016,,,13,3,3,7,Y,1,1,0,0,0,0,0,1,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171987,5891965
D2,16,Broward,2010,1617417,"ROK : BRGR","208 SW 2 ST","FORT LAUDERDALE",33301,2567210,2,Food,"Routine - Food","Call Back - Complied",05/27/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171987,5866260
D2,16,Broward,2010,1617421,"CEVICHE STREET","101 NE 3 ST",HALLANDALE,33009,2559230,2,Food,"Complaint Full","Call Back - Admin. complaint recommended",11/04/2015,,,6,1,2,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5605360,5769193
D2,16,Broward,2010,1617421,"CEVICHE STREET","101 NE 3 ST",HALLANDALE,33009,2559230,3,Food,"Complaint Full","Admin. Complaint Callback Complied",05/06/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5605360,5877868
D2,16,Broward,2010,1617421,"CEVICHE STREET","101 NE 3 ST",HALLANDALE,33009,2559230,1,Food,"Complaint Full","Warning Issued",10/28/2015,,,18,4,7,7,Y,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,3,1,0,0,0,0,0,2,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5605360,5766759
D2,16,Broward,2010,1617422,"TACO BELL #17092","2700 STIRLING RD",HOLLYWOOD,33020,2518306,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/16/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5295175,5637323
D2,16,Broward,2010,1617422,"TACO BELL #17092","2700 STIRLING RD",HOLLYWOOD,33020,2578946,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/29/2016,,,6,0,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5295175,5855669
D2,16,Broward,2010,1617429,"SUBWAY #753","975 SW 24 ST","FORT LAUDERDALE",33315-2431,2494522,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/24/2016,,,4,0,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145761,5598687
D2,16,Broward,2010,1617431,"JERK R US","637 S SR 7",HOLLYWOOD,33023,2528279,2,Food,"Routine - Food","Call Back - Complied",09/24/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6078607,5736350
D2,16,Broward,2010,1617431,"JERK R US","637 S SR 7",HOLLYWOOD,33023,2551387,1,Food,"Routine - Food","Warning Issued",03/17/2016,,,17,4,1,12,Y,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,3,0,0,1,0,0,2,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6078607,5737025
D2,16,Broward,2010,1617431,"JERK R US","637 S SR 7",HOLLYWOOD,33023,2551387,2,Food,"Routine - Food","Call Back - Complied",03/31/2016,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6078607,5851975
D2,16,Broward,2010,1617431,"JERK R US","637 S SR 7",HOLLYWOOD,33023,2528279,1,Food,"Routine - Food","Warning Issued",09/16/2015,,,27,1,6,20,Y,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,4,5,0,0,0,3,0,2,0,0,0,0,0,2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6078607,5652594
D2,16,Broward,2010,1617434,"BLUE MOON FISH CO","4405 W TRADEWINDS AVE",LAUDERDALE-BY-THE-SE,33308-4412,2494523,2,Food,"Routine - Food","Call Back - Complied",10/10/2015,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145766,5755052
D2,16,Broward,2010,1617434,"BLUE MOON FISH CO","4405 W TRADEWINDS AVE",LAUDERDALE-BY-THE-SE,33308-4412,2494523,1,Food,"Routine - Food","Warning Issued",10/09/2015,,,19,4,5,10,Y,1,1,4,0,0,1,0,0,0,1,0,2,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145766,5598688
D2,16,Broward,2010,1617436,"AMAZING THAI JAPANESE REST","18411 PINES BLVD","PEMBROKE PINES",33029-1415,2569148,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/16/2016,,,22,6,6,10,Y,1,1,3,0,1,0,0,2,0,3,0,1,0,2,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145768,5800277
D2,16,Broward,2010,1617436,"AMAZING THAI JAPANESE REST","18411 PINES BLVD","PEMBROKE PINES",33029-1415,2498233,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/15/2015,,,12,3,4,5,Y,0,1,1,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145768,5605965
D2,16,Broward,2010,1617442,"BOSTON MARKET #537","50 S FLAMINGO RD","PEMBROKE PINES",33027-1719,2494524,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",10/24/2015,,,9,1,4,4,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2145772,5765922
D2,16,Broward,2010,1617442,"BOSTON MARKET #537","50 S FLAMINGO RD","PEMBROKE PINES",33027-1719,2446332,3,Food,"Routine - Food","Admin. Complaint Callback Complied",08/10/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145772,5706202
D2,16,Broward,2010,1617442,"BOSTON MARKET #537","50 S FLAMINGO RD","PEMBROKE PINES",33027-1719,2558985,1,Food,"Routine - Food","Warning Issued",05/02/2016,,,14,3,0,11,Y,0,0,1,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2145772,5765967
D2,16,Broward,2010,1617442,"BOSTON MARKET #537","50 S FLAMINGO RD","PEMBROKE PINES",33027-1719,2494524,1,Food,"Routine - Food","Warning Issued",10/23/2015,,,11,1,5,5,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2145772,5598689
D2,16,Broward,2010,1617442,"BOSTON MARKET #537","50 S FLAMINGO RD","PEMBROKE PINES",33027-1719,2558985,2,Food,"Routine - Food","Call Back - Complied",05/03/2016,,,5,1,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145772,5878005
D2,16,Broward,2010,1617443,"LA HORMIGA DE ORO","7902 PINES BLVD","PEMBROKE PINES",33024,2536983,2,Food,"Complaint Full","Call Back - Complied",07/14/2015,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3083573,5686063
D2,16,Broward,2010,1617443,"LA HORMIGA DE ORO","7902 PINES BLVD","PEMBROKE PINES",33024,2502580,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/14/2016,,,7,0,1,6,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3083573,5613956
D2,16,Broward,2010,1617443,"LA HORMIGA DE ORO","7902 PINES BLVD","PEMBROKE PINES",33024,2536983,1,Food,"Complaint Full","Warning Issued",07/13/2015,,,8,4,2,2,Y,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3083573,5685815
D2,16,Broward,2010,1617447,"TOKYO SUSHI","1499 SE 17 ST","FORT LAUDERDALE",33316-1719,2554689,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/22/2016,,,2,1,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145777,5749895
D2,16,Broward,2010,1617447,"TOKYO SUSHI","1499 SE 17 ST","FORT LAUDERDALE",33316-1719,2498234,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/01/2015,,,4,3,0,1,Y,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145777,5605966
D2,16,Broward,2010,1617448,"LA PARALLA DE PANCHO","628 S SR 7",MARGATE,33068,2513563,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/30/2015,,,12,3,3,6,Y,0,1,0,0,0,0,0,2,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4280206,5630303
D2,16,Broward,2010,1617448,"LA PARALLA DE PANCHO","628 S SR 7",MARGATE,33068,2554261,1,Food,"Routine - Food","Warning Issued",02/01/2016,,,18,5,5,8,Y,0,1,0,0,0,0,0,2,0,0,0,2,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4280206,5747746
D2,16,Broward,2010,1617448,"LA PARALLA DE PANCHO","628 S SR 7",MARGATE,33068,2554261,2,Food,"Routine - Food","Call Back - Complied",04/01/2016,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4280206,5825756
D2,16,Broward,2010,1617451,"TREASURE TROVE INC","2933 SE 5 ST","FORT LAUDERDALE",33316,2541908,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/31/2016,,,4,0,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5947669,5702088
D2,16,Broward,2010,1617451,"TREASURE TROVE INC","2933 SE 5 ST","FORT LAUDERDALE",33316,2527942,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/31/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5947669,5652005
D2,16,Broward,2010,1617456,"SICILIAN OVEN","10140 W SAMPLE RD","CORAL SPRINGS",33065,2511498,1,Food,"Routine - Food","Warning Issued",07/02/2015,,,13,2,3,8,Y,1,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4111346,5627350
D2,16,Broward,2010,1617456,"SICILIAN OVEN","10140 W SAMPLE RD","CORAL SPRINGS",33065,2511498,2,Food,"Routine - Food","Call Back - Complied",07/03/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4111346,5679783
D2,16,Broward,2010,1617456,"SICILIAN OVEN","10140 W SAMPLE RD","CORAL SPRINGS",33065,2535457,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/25/2015,,,4,2,0,2,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4111346,5679990
D2,16,Broward,2010,1617457,"PIZZA HUT","18469 PINES BLVD","PEMBROKE PINES",33029-1415,2494527,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/01/2015,,,2,0,1,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145785,5598692
D2,16,Broward,2010,1617459,ARBY'S,"590 UNIVERSITY DR","CORAL SPRINGS",33071,2582166,1,Food,"Complaint Full","Inspection Completed - No Further Action",05/10/2016,,,4,0,0,4,Y,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5265976,5882283
D2,16,Broward,2010,1617459,ARBY'S,"590 UNIVERSITY DR","CORAL SPRINGS",33071,2521667,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/07/2015,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5265976,5642258
D2,16,Broward,2010,1617459,ARBY'S,"590 UNIVERSITY DR","CORAL SPRINGS",33071,2536095,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/06/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5265976,5682394
D2,16,Broward,2010,1617459,ARBY'S,"590 UNIVERSITY DR","CORAL SPRINGS",33071,2540933,1,Food,"Complaint Full","Inspection Completed - No Further Action",07/29/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5265976,5699096
D2,16,Broward,2010,1617460,"SERAFINA WATERFRONT TRATTORIA","926 NE 20 AVE","FORT LAUDERDALE",33304,2532310,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/12/2015,,,2,2,0,0,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6028750,5658952
D2,16,Broward,2010,1617460,"SERAFINA WATERFRONT TRATTORIA","926 NE 20 AVE","FORT LAUDERDALE",33304,2562771,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/19/2016,,,3,1,1,1,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6028750,5779242
D2,16,Broward,2010,1617465,"JERSEY JOHNS PIZZERIA","10460 TAFT ST","PEMBROKE PINES",33026,2516411,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/21/2015,,,12,1,4,7,Y,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5256042,5634560
D2,16,Broward,2010,1617465,"JERSEY JOHNS PIZZERIA","10460 TAFT ST","PEMBROKE PINES",33026,2570433,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/29/2016,,,6,0,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5256042,5804528
D2,16,Broward,2010,1617467,"PAPA JOHN'S PIZZA #493","8016 W MCNAB RD","NORTH LAUDERDALE",33068-4255,2490931,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/28/2015,,,7,0,1,6,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145792,5591202
D2,16,Broward,2010,1617467,"PAPA JOHN'S PIZZA #493","8016 W MCNAB RD","NORTH LAUDERDALE",33068-4255,2576332,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/18/2016,,,7,0,1,6,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145792,5835944
D2,16,Broward,2010,1617486,"RED HILLS RESTAURANT & LOUNGE","3051 NW 19 ST","FORT LAUDERDALE",33311,2571360,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/06/2016,,,7,0,3,4,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240723,5808059
D2,16,Broward,2010,1617486,"RED HILLS RESTAURANT & LOUNGE","3051 NW 19 ST","FORT LAUDERDALE",33311,2503215,2,Food,"Routine - Food","Call Back - Extension given, pending",01/07/2016,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3240723,5807950
D2,16,Broward,2010,1617486,"RED HILLS RESTAURANT & LOUNGE","3051 NW 19 ST","FORT LAUDERDALE",33311,2503215,3,Food,"Routine - Food","Call Back - Extension given, pending",01/28/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240723,5812751
D2,16,Broward,2010,1617486,"RED HILLS RESTAURANT & LOUNGE","3051 NW 19 ST","FORT LAUDERDALE",33311,2503215,1,Food,"Routine - Food","Warning Issued",12/29/2015,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3240723,5615208
D2,16,Broward,2010,1617486,"RED HILLS RESTAURANT & LOUNGE","3051 NW 19 ST","FORT LAUDERDALE",33311,2503215,4,Food,"Routine - Food","Call Back - Complied",02/09/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240723,5824608
D2,16,Broward,2010,1617487,"HUGH'S TROPIC CAFE","201 SE 6 ST","FORT LAUDERDALE",33301,2535370,1,Food,"Complaint Full","Inspection Completed - No Further Action",07/06/2015,,,6,3,2,1,Y,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2505747,5679847
D2,16,Broward,2010,1617487,"HUGH'S TROPIC CAFE","201 SE 6 ST","FORT LAUDERDALE",33301,2500828,2,Food,"Routine - Food","Call Back - Complied",01/21/2016,,,3,3,0,0,Y,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2505747,5784808
D2,16,Broward,2010,1617487,"HUGH'S TROPIC CAFE","201 SE 6 ST","FORT LAUDERDALE",33301,2500828,1,Food,"Routine - Food","Warning Issued",11/20/2015,,,14,6,3,5,Y,1,2,3,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2505747,5610988
D2,16,Broward,2010,1617491,"LONGHORN STEAKHOUSE OF DAVIE","2375 S UNIVERSITY DR",DAVIE,33324-5844,2562583,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/29/2016,,,13,0,1,12,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,2,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145809,5779025
D2,16,Broward,2010,1617491,"LONGHORN STEAKHOUSE OF DAVIE","2375 S UNIVERSITY DR",DAVIE,33324-5844,2490932,1,Food,"Routine - Food","Warning Issued",11/12/2015,,,10,3,2,5,Y,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145809,5591203
D2,16,Broward,2010,1617491,"LONGHORN STEAKHOUSE OF DAVIE","2375 S UNIVERSITY DR",DAVIE,33324-5844,2490932,2,Food,"Routine - Food","Call Back - Complied",11/13/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145809,5778838
D2,16,Broward,2013,1617502,"CATERING BY MARK","4153 SW 47 AVE #101","FORT LAUDERDALE",33314,1103392,2,Food,"Routine - Food","Call Back - Complied",01/19/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2493301,5783061
D2,16,Broward,2013,1617502,"CATERING BY MARK","4153 SW 47 AVE #101","FORT LAUDERDALE",33314,1103392,1,Food,"Routine - Food","Warning Issued",11/18/2015,,,14,1,2,11,Y,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2493301,5616359
D2,16,Broward,2013,1617502,"CATERING BY MARK","4153 SW 47 AVE #101","FORT LAUDERDALE",33314,1104800,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/27/2016,,,8,0,2,6,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2493301,5783494
D2,16,Broward,2010,1617504,"APPLEBEE'S NEIGHBORHOOD GRILL & BAR","2729 UNIVERSITY DR","CORAL SPRINGS",33065,2541622,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/08/2015,,,8,1,1,6,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6208994,5701015
