D2,16,Broward,2010,1617627,"PREMO'S SUBS","195 N FEDERAL HWY BAY A","FORT LAUDERDALE",33301,2404859,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/7/2014,,,6,1,3,2,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240806,5298664
D2,16,Broward,2010,1618436,"EL ATLAKAT","8984 TAFT ST","PEMBROKE PINES",33024,2395356,1,Food,"Routine - Food","Warning Issued",8/7/2014,,,13,6,6,1,Y,2,1,4,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146683,5280457
D2,16,Broward,2010,1618659,"JERSEY DOGS","3330 E ATLANTIC BLVD","POMPANO BEACH",33062,2442928,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/7/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5916760,5386827
D2,16,Broward,2010,1619006,"JOHNNY ROCKETS","2608 SAWGRASS MILLS CIR #1303",SUNRISE,33323,2426449,1,Food,"Routine - Food","Warning Issued",8/7/2014,,,10,2,5,3,Y,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5439262,5330567
D2,16,Broward,2010,1619449,"CHEF OF DISTINCTION","622 NE 8 ST","HALLANDALE BEACH",33009,2416254,1,Food,"Routine - Food","Warning Issued",8/7/2014,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4210859,5315474
D2,16,Broward,2010,1619597,"DUNKIN DONUTS/BASKIN ROBBINS","14305 MIRAMAR PKWY",MIRAMAR,33027,2404190,2,Food,"Routine - Food","Call Back - Complied",8/7/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3068555,5375106
D2,16,Broward,2010,1619655,"POLLO TROPICAL #53","3051 COMMERCIAL BLVD","FORT LAUDERDALE",33309,2442598,1,Food,"Complaint Full","Inspection Completed - No Further Action",8/7/2014,,,8,3,1,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2147890,5386138
D2,16,Broward,2010,1619670,"SUNRISE CAFE","13450 W SUNRISE BLVD STE 100",SUNRISE,33323,2411374,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/7/2014,,,8,1,3,4,Y,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878661,5308491
D2,16,Broward,2010,1619797,"CHICKEN KITCHEN","5071 N DIXIE HWY","OAKLAND PARK",33334,2426243,1,Food,"Routine - Food","Warning Issued",8/7/2014,,,10,4,4,2,Y,1,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5459896,5330281
D2,16,Broward,2013,1620821,"SURRY CO SMOKEHOUSE LLC","622 NE 8 ST","HALLANDALE BEACH",33009,1102183,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/7/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5924932,5374529
D2,16,Broward,2010,1621592,"MOE'S SOUTHWEST GRILL","13945 W SUNRISE BLVD",SUNRISE,33323,2384846,2,Food,"Routine - Food","Call Back - Complied",8/7/2014,,,1,0,1,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3233377,5400252
D2,16,Broward,2010,1621904,"CLUB SEVEN POOL BAR AND GRILL","1830 S OCEAN DR","HALLANDALE BEACH",33009,2422468,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/7/2014,,,16,2,4,10,Y,0,0,1,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5328745,5324700
D2,16,Broward,2010,1622108,BURGERFI,"2009 NE 2 ST UNIT B&C","DEERFIELD BEACH",33441,2432959,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/7/2014,,,6,1,1,4,Y,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5697430,5340752
D2,16,Broward,2010,1622297,"TACO BEACH SHACK","334 ARIZONA ST",HOLLYWOOD,33019,2442603,1,Food,"Complaint Full","Inspection Completed - No Further Action",8/7/2014,,,15,3,5,7,Y,0,0,1,0,2,1,0,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3992302,5386238
D2,16,Broward,2010,1622415,"LA BRASA ROTISSERIE & GRILL","3001 W COMMERCIAL BLVD","FORT LAUDERDALE",33309,2432708,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/7/2014,,,17,5,4,8,Y,0,1,2,0,0,1,0,3,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5847169,5340343
D2,16,Broward,2010,1622706,"BJ'S RESTAURANT AND BREWHOUSE #510","12100 PINES BLVD","PEMBROKE PINES",33025,2417819,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/7/2014,,,8,1,1,6,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291070,5317777
D2,16,Broward,2010,1622850,"CONFUCIO EXPRESS","1384 SW 160 AVE",SUNRISE,33326,2360585,2,Food,"Routine - Food","Call Back - Complied",8/7/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4404780,5252943
D2,16,Broward,2010,1622943,"CREPE CAFE","123 NE 20 AVE STE 15","DEERFIELD BEACH",33441,2431702,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/7/2014,,,5,0,1,4,Y,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5838850,5338741
D2,16,Broward,2010,1622944,"SMASHBURGER #1197","14928 PINES BLVD","PEMBROKE PINES",33027,2420288,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/7/2014,,,6,2,2,2,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5237810,5321505
D2,16,Broward,2010,1622985,"GYROVILLE REALLY FRESH REALLY GREEK","14816 PINES BLVD","PEMBROKE PINES",33027,2331796,2,Food,"Routine - Food","Call Back - Complied",8/7/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5273053,5253099
D2,16,Broward,2010,1623017,"GAMEROOM SAWGRASS","2608 SAWGRASS MILL CIR #1303",SUNRISE,33323,2420892,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/7/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5291214,5322395
D2,16,Broward,2010,1623020,"FORT LAUDERDALE HOSPITAL","1601 E LAS OLAS BLVD","FORT LAUDERDALE",33301,2421363,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/7/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5299921,5323055
D2,16,Broward,2010,1623027,"JONNY CHONGA'S BURGER & BURRITO CO","2083 N POWERLINE RD STE 4","POMPANO BEACH",33069,2421769,2,Food,"Routine - Food","Call Back - Complied",8/7/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5308807,5385358
D2,16,Broward,2010,1623048,"SIR PIZZA","2246 WESTON RD",WESTON,33326,2299753,2,Food,"Routine - Food","Call Back - Complied",8/7/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5497108,5252837
D2,16,Broward,2010,1623141,"THE_GRILL ON LAS OLAS","401 E LAS OLAS BLVD STE 280","FORT LAUDERDALE",33301,2443197,1,Food,"Complaint Full","Inspection Completed - No Further Action",8/7/2014,,,6,4,0,2,Y,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5318825,5388548
D2,16,Broward,2010,1623149,"LA CASSEROLA","6941 SW 196 AVE #9","PEMBROKE PINES",33332,2318922,2,Food,"Routine - Food","Call Back - Complied",8/7/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4435972,5254634
D2,16,Broward,2010,1623174,"POLLO TROPICAL","2320 N FEDERAL HWY","POMPANO BEACH",33062,2423480,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/7/2014,,,11,3,2,6,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5481352,5326242
D2,16,Broward,2010,1623177,"THE BEACH GRILLE","3414 E ATLANTIC BLVD","POMPANO BEACH",33062,2423329,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/7/2014,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5363503,5325964
D2,16,Broward,2010,1623216,"BEACH BUMS PUB","3308 E ATLANTIC BLVD","POMPANO BEACH",33062,2425482,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/7/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5489323,5329149
D2,16,Broward,2010,1623540,"CHANSON AT ROYAL BLUES","45 NE 21 AVE","DEERFIELD BEACH",33441,2389490,2,Food,"Food-Licensing Inspection","Call Back - Complied",8/7/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5858895,5386406
D2,16,Broward,2010,1623569,"SUBWAY #53099","8755 STIRLING RD","COOPER CITY",33329,2426072,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/7/2014,,,8,0,2,6,N,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5598926,5391976
D2,16,Broward,2010,1623604,"PANERA BREAD #4734","779 S FEDERAL HWY","DEERFIELD BEACH",33441,2371126,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/7/2014,,,7,0,4,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5693932,5137536
D2,53,Martin,2010,5301282,"EL TORO MEXICAN FOOD CANTINA","1602 S FEDERAL HWY",STUART,34994,2400308,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/7/2014,,,7,1,2,4,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2203229,5290657
D2,53,Martin,2010,5301447,"TROPICAL SMOOTHIE CAFE","1989 S FEDERAL HWY",STUART,34994,2393245,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/7/2014,,,3,0,1,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2203390,5275990
D2,53,Martin,2010,5301716,"THE HOUSE OF BREWS","3311 NE MAIN AVE","JENSEN BEACH",34957,2419710,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/7/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4466204,5320662
D2,60,"Palm Beach",2010,6000588,"SAITO'S OF BANGKOK","15 N J ST","LAKE WORTH",33460-3702,2398175,1,Food,"Routine - Food","Warning Issued",8/7/2014,,,17,2,7,8,Y,1,2,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2224676,5286066
