D2,60,"Palm Beach",2010,6020961,"SPORTSPAGE BAR AND GRILL","535 25TH ST","WEST PALM BEACH",33407,2258619,1,Food,"Routine - Food","Warning Issued",2/14/2013,,,6,0,4,2,Y,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5431575,4826995
D2,16,Broward,2010,1610858,"RUPERT'S BOONOONOONOOS","1605 N SR 7",LAUDERHILL,33313,2220299,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/15/2013,,,7,2,2,3,Y,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3994792,4707114
D2,16,Broward,2010,1613200,"LAS TOTORITAS","7665 PINES BLVD","PEMBROKE PINES",33024-6912,2177697,3,Food,"Routine - Food","Call Back - Complied",2/15/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143957,4867824
D2,16,Broward,2010,1613247,"EL TAMARINDO CAFE II INC","3100 N FEDERAL HWY","POMPANO BEACH",33064,2263289,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/15/2013,,,3,1,0,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5533955,4870070
D2,16,Broward,2010,1615459,"GOLDEN KRUST CARIBBEAN BAKERY & GRILL","9921 MIRAMAR PKWY",MIRAMAR,33025,2235636,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/15/2013,,,10,1,2,7,Y,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4350119,4727353
D2,16,Broward,2010,1616694,"MUSASHI THAI AND SUSHI RESTAURANT","6237 N FEDERAL HWY #112","FORT LAUDERDALE",33308,2200316,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/15/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3233203,4680133
D2,16,Broward,2010,1616952,"PIZZA HUT DELIVERY #710329","12113 PEMBROKE RD","PEMBROKE PINES",33025-1727,2176636,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/15/2013,,,4,2,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145444,4643116
D2,16,Broward,2010,1617205,"PAPA JOHN'S #480","4700 N FEDERAL HWY","FORT LAUDERDALE",33308-4604,2185963,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/15/2013,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145619,4657986
D2,16,Broward,2010,1617443,"LA HORMIGA DE ORO","7902 PINES BLVD","PEMBROKE PINES",33024,2198379,3,Food,"Routine - Food","Admin. Complaint Callback Complied",2/15/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3083573,4867837
D2,16,Broward,2010,1617838,"MAMA MINNIES HOMESTYLE RESTAURANT","4040 SW 69 AVE",MIRAMAR,33023,2258618,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",2/15/2013,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5464987,4843064
D2,16,Broward,2010,1618150,"FISH TALES","3355 NE 33 ST","FORT LAUDERDALE",33308-7216,2205877,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",2/15/2013,,,11,1,4,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3465083,4870454
D2,16,Broward,2010,1618857,"KULUCK FOOD SERVICES LLC","7821 W SUNRISE BLVD",PLANTATION,33322,2255952,2,Food,"Routine - Food","Call Back - Complied",2/15/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5410020,4870968
D2,16,Broward,2010,1618857,"KULUCK FOOD SERVICES LLC","7821 W SUNRISE BLVD",PLANTATION,33322,2255952,1,Food,"Routine - Food","Warning Issued",2/15/2013,,,13,3,4,6,Y,0,0,0,0,0,1,0,1,0,0,2,2,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5410020,4801957
D2,16,Broward,2010,1619055,"LAS VEGAS CUBAN CUISINE","15941 PINES BLVD","PEMBROKE PINES",33027,2201963,3,Food,"Routine - Food","Call Back - Complied",2/15/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2477015,4867845
D2,16,Broward,2010,1619173,"ELY'S CAFETRIA INC","8655 PINES BLVD","PEMBROKE PINES",33024,2222426,1,Food,"Routine - Food","Warning Issued",2/15/2013,,,16,3,3,10,Y,0,0,2,0,1,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4038920,4709792
D2,16,Broward,2010,1619263,"KFC/TACO BELL","15821 PINES BLVD","PEMBROKE PINES",33027-1203,2186455,3,Food,"Routine - Food","Admin. Complaint Callback Complied",2/15/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147502,4867844
D2,16,Broward,2010,1619739,"EINSTEIN BROS BAGEL #775","6256 N FEDERAL HWY","FORT LAUDERDALE",33308,2176454,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/15/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147972,4642828
D2,16,Broward,2015,1620389,"ICE CREAM VENDING MACHINE - LOCATED AT PINES FORD","8655 PINES BLVD","PEMBROKE PINES",33024,1100488,1,Food,"Routine - Food","Warning Issued",2/15/2013,,,1,1,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5603865,4948567
D2,16,Broward,2010,1620421,"JOE'S PIZZA AND PASTA","18415 MIRAMAR PKWY",MIRAMAR,33029,2248974,3,Food,"Routine - Food","Admin. Complaint Callback Complied",2/15/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5300579,4867852
D2,16,Broward,2010,1620482,"CEBICHE BAR","10860 PINES BLVD","PEMBROKE PINES",33026,2255629,1,Food,"Routine - Food","Warning Issued",2/15/2013,,,21,6,8,7,Y,1,1,3,1,1,0,0,3,0,0,0,2,1,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5424014,4798600
D2,16,Broward,2010,1621022,"SEASONS 52 RESTAURANT","2428 E SUNRISE BLVD","FORT LAUDERDALE",33304,2194724,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/15/2013,,,9,4,1,4,Y,0,0,2,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2639053,4671518
D2,16,Broward,2010,1621929,MCDONALDS,"2351 PALM AVE",MIRAMAR,33025,2166929,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/15/2013,,,8,3,1,4,Y,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3638425,4627427
D2,16,Broward,2010,1622222,"TIJUANA FLATS BURRITO CO","6970 SR 7 #101","COCONUT CREEK",33073,2218557,2,Food,"Routine - Food","Call Back - Complied",2/15/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3931417,4870771
D2,16,Broward,2010,1622297,"TACO BEACH SHACK","334 ARIZONA ST",HOLLYWOOD,33019,2219803,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/15/2013,,,7,2,1,4,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3992302,4706436
D2,16,Broward,2010,1622396,ELLE'S,"12312 MIRAMAR PKWY BAY 182",MIRAMAR,33025,2223262,3,Food,"Routine - Food","Admin. Complaint Callback Complied",2/15/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4071265,4867835
D2,16,Broward,2010,1622478,"EL BOHIO D'MAMA RESTAURANT","2181 N SR 7",MARGATE,33063,2226608,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",2/15/2013,12,3,15,,,,Y,0,2,0,0,2,0,0,3,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4143457,4845244
D2,16,Broward,2010,1622841,"CRICKET ROTI SHOP","1601 N SR 7",LAUDERHILL,33313,2236272,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/15/2013,,,6,1,3,2,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4405619,4728192
D2,16,Broward,2010,1622854,"Q' RICO","2112 N UNIVERSITY DR",SUNRISE,33322,2236166,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/15/2013,,,5,2,1,2,Y,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4410332,4728057
D2,16,Broward,2010,1623022,"BELLA SERA PIZZA","2811 E COMMERCIAL BLVD","FORT LAUDERDALE",33308,2248298,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/15/2013,,,3,0,2,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5296299,4744902
D2,16,Broward,2010,1623038,"KWEEKIES, LLC","10834 PINES BLVD","PEMBROKE PINES",33026,2248722,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/15/2013,,,7,1,3,3,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5327709,4745512
D2,16,Broward,2010,1623130,"GIRAFFAS BRAZILIAN STEAKS & BURGERS","155 N HIATUS RD","PEMBROKE PINES",33026,2263219,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/15/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5370632,4869297
D2,16,Broward,2010,1623178,"MOE'S SOUTHWEST GRILL","6234 NORTH FEDERAL HWY","FORT LAUDERDALE",33308,2259907,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/15/2013,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5402879,4838284
D2,16,Broward,2010,1623245,"BLONDIE'S SPORTS GRILL","8320 W SUNRISE BLVD STE 115",PLANTATION,33322,2259788,1,Food,"Food-Licensing Inspection","Warning Issued",2/15/2013,,,10,2,5,3,Y,1,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5481343,4836729
D2,53,Martin,2010,5301154,"HUTCHINSON ISLAND SUBWAY","4360 NE OCEAN BLVD","JENSEN BEACH",34957,2194758,2,Food,"Routine - Food","Call Back - Complied",2/15/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2741119,4863120
D2,53,Martin,2010,5301477,"ROOSTERS DAYTIME CAFE","891 NE JENSEN BEACH BLVD","JENSEN BEACH",34957,2236180,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/15/2013,,,6,4,0,2,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4397672,4728073
D2,53,Martin,2010,5301505,"FLANIGANS SEAFOOD BAR AND GRILL","950 S FEDERAL HWY",STUART,34994,2263362,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/15/2013,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5525727,4870541
D2,53,Martin,2010,5301547,"HURRICANE GRILL AND WINGS","1729 SE INDIAN ST",STUART,34994,2198682,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/15/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3091058,4677414
D2,53,Martin,2010,5301610,"COLD STONE CREAMERY #1562","2189 SE FEDERAL HWY",STUART,34994,2208237,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/15/2013,,,3,0,0,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3596258,4691100
D2,60,"Palm Beach",2010,6000194,"E R BRADLEY'S HOLE IN ONE RESTAURANT","7001 PARKER AVE","WEST PALM BEACH",33405,2263377,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/15/2013,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4113459,4870784
D2,60,"Palm Beach",2010,6000265,"MOM'S KITCHEN","7478 LAKE WORTH RD","LAKE WORTH",33467-2531,2184324,1,Food,"Routine - Food","Warning Issued",2/15/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2224548,4655443
D2,60,"Palm Beach",2010,6004300,"TWO GEORGES","728 CASA LOMA BLVD","BOYNTON BEACH",33435-4102,2263265,2,Food,"Complaint Full","Call Back - Complied",2/15/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227175,4870330
D2,60,"Palm Beach",2010,6006362,"FOUR STAR CAFE","6697 S MILITARY TRL","LAKE WORTH",33463,2243316,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/15/2013,,,5,1,1,3,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5289052,4737920
D2,60,"Palm Beach",2010,6007043,"GIUSEPPES ITALIAN RESTURANT","6390 INDIANTOWN RD #59",JUPITER,33458-7980,2173581,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/15/2013,,,6,0,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227898,4638019
D2,60,"Palm Beach",2010,6007145,"ER BRADLEY'S HOLE IN ONE II","7001 PARKER AVE","WEST PALM BEACH",33405,2263378,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/15/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4113466,4870785
D2,60,"Palm Beach",2010,6008022,"CHINA TOKYO","815 DONALD ROSS RD","JUNO BEACH",33408-1604,2263267,2,Food,"Complaint Full","Call Back - Complied",2/15/2013,,,3,0,2,1,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228234,4870423
D2,60,"Palm Beach",2010,6008330,"DUFFY'S SPORTS BAR & GRILL","6864 FOREST HILL BLVD #A",GREENACRES,33413,2174093,2,Food,"Routine - Food","Call Back - Extension given, pending",2/15/2013,,,3,2,1,0,Y,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228309,4868995
D2,60,"Palm Beach",2010,6009055,"FOUR SEASONS RESORT PALM BEACH BANQUET KITCHEN","2800 S OCEAN BLVD","PALM BEACH",33480-5540,2183802,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/15/2013,,,7,1,1,5,Y,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228449,4654616
D2,60,"Palm Beach",2010,6009056,"FOUR SEASONS RESORT PALM BEACH MAIN KITCHEN","2800 S OCEAN BLVD","PALM BEACH",33480-5540,2190454,1,Food,"Routine - Food","Warning Issued",2/15/2013,,,12,4,2,6,Y,0,0,2,0,0,0,0,5,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228450,4665566
D2,60,"Palm Beach",2010,6009224,"FOUR SEASONS RESORT PALM BEACH POOLSIDE GRILL","2800 S OCEAN BLVD","PALM BEACH",33480-5540,2174305,1,Food,"Routine - Food","Warning Issued",2/15/2013,,,8,3,5,0,Y,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228489,4639124
D2,60,"Palm Beach",2010,6009436,"FOUR SEASONS RESORT PALM BEACH EMPLOYEE CAFE","2800 S OCEAN BLVD","PALM BEACH",33480-5540,2183970,1,Food,"Routine - Food","Warning Issued",2/15/2013,,,4,0,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228560,4654884
D2,60,"Palm Beach",2010,6010045,"NAPOLITANO CUCINA","9835 LAKE WORTH RD BAY #4-5","LAKE WORTH",33467,2259834,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/15/2013,,,3,0,2,1,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5475612,4837185
D2,60,"Palm Beach",2010,6010158,"PARK AVE BBQ & GRILLE OF TEQUESTA","236 US HWY 1",TEQUESTA,33469,2199474,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/15/2013,,,6,1,2,3,Y,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3170336,4678721
D2,60,"Palm Beach",2010,6011618,"LAS BRISAS OF PALM BEACH","5201 GEORGIA AVE","WEST PALM BEACH",33405,2263379,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/15/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229876,4870786
D2,60,"Palm Beach",2010,6011696,"BURGER KING #122","3900 US 441","LAKE WORTH",33467,2184068,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/15/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229951,4655015
D2,60,"Palm Beach",2010,6012068,"GUATEMALA FIESTA RESTAURANTE","708 BELVEDERE RD","WEST PALM BEACH",33405,2220503,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/15/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3996152,4707377
D2,60,"Palm Beach",2010,6012384,"LIFETIME FITNESS","1499 YAMATO RD","BOCA RATON",33431,2206032,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/15/2013,,,19,4,5,10,Y,0,0,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3463986,4688117
D2,60,"Palm Beach",2010,6013298,PHOLICIOUS,"10300 W FOREST HILL BLVD STE K100",WELLINGTON,33414,2263408,1,Food,"Routine - Food","Warning Issued",2/15/2013,,,4,0,3,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5441546,4871035
D2,60,"Palm Beach",2010,6013323,"LOTUS EXPRESS","10300 W FOREST HILL BLVD #101","VILLAGE OF WELLINGTO",33414,2197568,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/15/2013,,,4,1,1,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3013062,4675799
D2,60,"Palm Beach",2010,6013509,"PANERA BREAD  #4702","10540 FOREST HILL BLVD","WEST PALM BEACH",33414,2213135,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/15/2013,,,4,2,0,2,Y,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3777757,4697671
