D7,46,Lee,2010,4606362,"SUPER WOK","18011 S TAMIAMI TRAIL STE 15","FORT MYERS",33908,2519727,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/14/2015,,,5,1,1,3,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5548741,5639433
D7,46,Lee,2010,4606362,"SUPER WOK","18011 S TAMIAMI TRAIL STE 15","FORT MYERS",33908,2581665,1,Food,"Routine - Food","Warning Issued",05/02/2016,,,15,6,1,8,Y,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5548741,5877765
D7,46,Lee,2010,4606363,"FORDS GARAGE","10801 CORKSCREW RD #519",ESTERO,33928,2522792,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/08/2015,,,9,1,0,8,Y,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5683132,5643910
D7,46,Lee,2010,4606363,"FORDS GARAGE","10801 CORKSCREW RD #519",ESTERO,33928,2536375,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/22/2015,,,9,2,1,6,Y,0,1,0,0,1,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5683132,5683341
D7,46,Lee,2010,4606364,"PRIME DE LEON","33 PATIO DE LEON","FORT MYERS",33901,2529512,1,Food,"Routine - Food","Administrative complaint recommended",07/17/2015,,,5,2,1,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5862632,5654558
D7,46,Lee,2010,4606364,"PRIME DE LEON","33 PATIO DE LEON","FORT MYERS",33901,2455374,3,Food,"Routine - Food","Admin. Complaint Callback Not Complied",07/17/2015,,,2,1,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5862632,5690432
D7,46,Lee,2010,4606364,"PRIME DE LEON","33 PATIO DE LEON","FORT MYERS",33901,2538581,1,Food,"Routine - Food","Warning Issued",11/30/2015,,,17,4,8,5,Y,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5862632,5691085
D7,46,Lee,2010,4606364,"PRIME DE LEON","33 PATIO DE LEON","FORT MYERS",33901,2583033,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/24/2016,,,4,1,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5862632,5890468
D7,46,Lee,2010,4606364,"PRIME DE LEON","33 PATIO DE LEON","FORT MYERS",33901,2529512,2,Food,"Routine - Food","Call Back - Complied",07/20/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5862632,5691063
D7,46,Lee,2010,4606364,"PRIME DE LEON","33 PATIO DE LEON","FORT MYERS",33901,2538581,4,Food,"Routine - Food","Call Back - Extension given, pending",12/03/2015,,,5,0,3,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5862632,5791642
D7,46,Lee,2010,4606364,"PRIME DE LEON","33 PATIO DE LEON","FORT MYERS",33901,2538581,3,Food,"Routine - Food","Call Back - Extension given, pending",12/02/2015,,,6,1,3,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5862632,5790565
D7,46,Lee,2010,4606364,"PRIME DE LEON","33 PATIO DE LEON","FORT MYERS",33901,2538581,5,Food,"Routine - Food","Call Back - Complied",02/03/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5862632,5793680
D7,46,Lee,2010,4606364,"PRIME DE LEON","33 PATIO DE LEON","FORT MYERS",33901,2538581,2,Food,"Routine - Food","Call Back - Extension given, pending",12/01/2015,,,11,1,6,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5862632,5788432
D7,46,Lee,2010,4606365,"KUMO JAPANESE STEAK HOUSE","7950 DANI DRIVE #345","FORT MYERS",33966,2544387,1,Food,"Routine - Food","Warning Issued",04/14/2016,,,16,3,6,7,Y,1,1,1,0,0,0,0,3,0,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4211530,5711890
D7,46,Lee,2010,4606365,"KUMO JAPANESE STEAK HOUSE","7950 DANI DRIVE #345","FORT MYERS",33966,2544387,2,Food,"Routine - Food","Call Back - Complied",05/17/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4211530,5868179
D7,46,Lee,2010,4606365,"KUMO JAPANESE STEAK HOUSE","7950 DANI DRIVE #345","FORT MYERS",33966,2584770,1,Food,"Complaint Full","Warning Issued",07/01/2016,,,11,4,4,3,Y,1,0,3,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4211530,5904250
D7,46,Lee,2010,4606365,"KUMO JAPANESE STEAK HOUSE","7950 DANI DRIVE #345","FORT MYERS",33966,2517290,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/13/2015,,,6,1,0,5,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4211530,5635822
D7,46,Lee,2010,4606373,"LAPA'S COSTA RICAN BISTRO INC","26251 S TAMIAMI TRAIL STE 9-10","BONITA SPRINGS",34134,2551671,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/16/2016,,,5,3,1,1,Y,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5983134,5738114
D7,46,Lee,2010,4606373,"LAPA'S COSTA RICAN BISTRO INC","26251 S TAMIAMI TRAIL STE 9-10","BONITA SPRINGS",34134,2523992,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/17/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5983134,5645786
D7,46,Lee,2010,4606374,"LAZY FLAMINGO 4","12951 MCGREGOR BLVD","FORT MYERS",33919,2547567,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/13/2016,,,3,0,0,3,Y,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4221640,5723056
D7,46,Lee,2010,4606374,"LAZY FLAMINGO 4","12951 MCGREGOR BLVD","FORT MYERS",33919,2513107,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/26/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4221640,5629650
D7,46,Lee,2010,4606375,"LE GOUTE","3533 FOWLER ST","FORT MYERS",33901,2570513,2,Food,"Routine - Food","Call Back - Extension given, pending",04/07/2016,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6299315,5863805
D7,46,Lee,2010,4606375,"LE GOUTE","3533 FOWLER ST","FORT MYERS",33901,2570513,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",06/08/2016,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6299315,5864957
D7,46,Lee,2010,4606375,"LE GOUTE","3533 FOWLER ST","FORT MYERS",33901,2569017,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/18/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6299315,5799403
D7,46,Lee,2010,4606375,"LE GOUTE","3533 FOWLER ST","FORT MYERS",33901,2570513,1,Food,"Routine - Food","Warning Issued",04/06/2016,,,8,1,5,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6299315,5804640
D7,46,Lee,2010,4606376,"JOE DADDY'S PIZZA","2481 DEL PARDO BLVD STE 105","CAPE CORAL",33909,2513011,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/01/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4224817,5629492
D7,46,Lee,2010,4606376,"JOE DADDY'S PIZZA","2481 DEL PARDO BLVD STE 105","CAPE CORAL",33909,2582583,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/17/2016,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4224817,5886038
D7,46,Lee,2010,4606376,"JOE DADDY'S PIZZA","2481 DEL PARDO BLVD STE 105","CAPE CORAL",33909,2584480,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/15/2016,,,3,1,1,1,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4224817,5902424
D7,46,Lee,2010,4606377,"GRIMALDI'S PIZZERIA","13499 CLEVELAND AVE UNIT 201","FORT MYERS",33907,2542882,2,Food,"Routine - Food","Call Back - Complied",12/04/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4227252,5791682
D7,46,Lee,2010,4606377,"GRIMALDI'S PIZZERIA","13499 CLEVELAND AVE UNIT 201","FORT MYERS",33907,2513641,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/06/2015,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4227252,5630417
D7,46,Lee,2010,4606377,"GRIMALDI'S PIZZERIA","13499 CLEVELAND AVE UNIT 201","FORT MYERS",33907,2542882,1,Food,"Routine - Food","Warning Issued",12/03/2015,,,7,2,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4227252,5706358
D7,46,Lee,2010,4606377,"GRIMALDI'S PIZZERIA","13499 CLEVELAND AVE UNIT 201","FORT MYERS",33907,2582072,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/09/2016,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4227252,5881655
D7,46,Lee,2010,4606378,"BELLACINO'S PIZZA AND GRINDERS","9377 BEN C PRATT 6 MILE CYPRESS#145","FORT MYERS",33966,2513940,1,Food,"Routine - Food","Warning Issued",08/07/2015,,,5,1,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4231381,5630875
D7,46,Lee,2010,4606378,"BELLACINO'S PIZZA AND GRINDERS","9377 BEN C PRATT 6 MILE CYPRESS#145","FORT MYERS",33966,2570725,1,Food,"Routine - Food","Warning Issued",04/20/2016,,,6,2,2,2,Y,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4231381,5805513
D7,46,Lee,2010,4606378,"BELLACINO'S PIZZA AND GRINDERS","9377 BEN C PRATT 6 MILE CYPRESS#145","FORT MYERS",33966,2513940,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",10/08/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4231381,5752951
