D2,16,Broward,2010,1622324,"PRIYA'S ROTI SHOP & RESTAURANT INC","8007 W SAMPLE RD","CORAL SPRINGS",33065,2461678,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/29/2015,,,2,1,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4465959,5449402
D2,16,Broward,2010,1622557,"CHICANO EXPRESS CORP","4528 N UNIVERSITY BLVD",LAUDERHILL,33351,2439386,1,Food,"Routine - Food","Warning Issued",1/29/2015,,,12,1,4,7,Y,0,0,2,0,2,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5538411,5374384
D2,16,Broward,2010,1622828,"GOLDEN KRUST CARIBBEAN BAKERY & GRILL","5711 N UNIVERSITY DR",TAMARAC,33321,2437130,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/29/2015,,,16,7,1,8,Y,1,0,2,0,0,1,0,1,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5331390,5367068
D2,16,Broward,2010,1622874,COCOYOGURT,"2009-A NE 2 ST","DEERFIELD BEACH",33441,2419738,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/29/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4431898,5320696
D2,16,Broward,2010,1623004,BURGERFI,"2716 UNIVERSITY DR","CORAL SPRINGS",33065,2451155,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/29/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5568187,5414796
D2,16,Broward,2010,1623326,"SUNSET CATCH ITALIAN SEAFOOD & CHOPS","101 N RIVERSIDE DR STE 201","POMPANO BEACH",33062,2446558,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/29/2015,,,5,2,3,0,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500467,5399595
D2,16,Broward,2010,1623386,WENDY'S,"8000 W BROWARD BLVD FC 14",PLANTATION,33388,2459472,1,Food,"Routine - Food","Warning Issued",1/29/2015,,,6,2,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5635846,5441355
D2,16,Broward,2010,1623442,"FROZEN DREAM","8000 W BROWARD BLVD #1718",PLANTATION,33388,2432432,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/29/2015,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5773911,5339929
D2,16,Broward,2010,1623459,"CAFE CON LECHE","8000 WEST BROWARD BLVD, #1720",PLANTATION,33388,2432041,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/29/2015,,,6,1,2,3,Y,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5722665,5339308
D2,16,Broward,2010,1623491,"BUFFALO WILD WINGS","8000 W BROWARD BLVD",PLANTATION,33388,2464331,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/29/2015,,,6,1,1,4,Y,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5822297,5458963
D2,16,Broward,2010,1623567,"OXTAILS JAMAICAN RESTAURANT & GROCERIES","7891 W SAMPLE RD","CORAL SPRINGS",33065,2451865,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/29/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5726239,5416784
D2,16,Broward,2010,1623717,"SHRIMP HOUSE SEAFOOD PASTA GRILL","12801 WEST SUNRISE BLVD, SPACE 205",SUNRISE,33323,2389885,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/29/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5900282,5267417
D2,53,Martin,2010,5300309,"FLORENTINOS ITALIAN CUISINE","2571 SE OCEAN BLVD",STUART,34996,2436338,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/29/2015,,,16,2,5,9,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3562189,5364683
D2,53,Martin,2010,5301236,"COURTINE'S RESTAURANT & BAR","514 OLD DIXIE HWY",STUART,34994,2393199,2,Food,"Routine - Food","Call Back - Complied",1/29/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203184,5477108
D2,60,"Palm Beach",2010,6000297,"CLUBHOUSE DINING ROOM"," LOST TREE VILLAGE","NORTH PALM BEACH",33408,2448105,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/29/2015,,,6,1,1,4,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224560,5405040
D2,60,"Palm Beach",2010,6000952,"KONA BAY CAFE","310 E OCEAN AVE",LANTANA,33462,2474023,1,Food,"Complaint Full","Inspection Completed - No Further Action",1/29/2015,,,13,1,6,6,Y,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3779509,5498560
D2,60,"Palm Beach",2010,6005654,FLANIGANS,"330 SOUTHERN BLVD","WEST PALM BEACH",33405-2618,2446348,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/29/2015,,,9,2,3,4,Y,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227472,5399346
D2,60,"Palm Beach",2010,6006051,"KINGSBURG ASIAN CUISINE","9819 MILITARY TRL STE E","BOYNTON BEACH",33436,2474053,1,Food,"Complaint Full","Inspection Completed - No Further Action",1/29/2015,,,22,5,3,14,Y,0,2,2,0,0,1,0,7,0,1,0,2,0,2,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3625166,5498892
D2,60,"Palm Beach",2010,6007709,"FIRST WATCH","6240 W INDIANTOWN RD",JUPITER,33458,2456652,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/29/2015,,,6,3,1,2,Y,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3338533,5433070
D2,60,"Palm Beach",2010,6009420,"EMERALD DUNES CLUB","2100 EMERALD DUNES DR","WEST PALM BEACH",33411,2441550,1,Food,"Routine - Food","Warning Issued",1/29/2015,,,9,3,3,3,Y,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4265152,5382487
D2,60,"Palm Beach",2010,6009900,"NATURE'S WAY","103 N US 1",JUPITER,33477,2461870,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/29/2015,,,6,3,0,3,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228761,5450379
D2,60,"Palm Beach",2010,6010507,"TOOJAYS ORIGINAL GOURMET DELI","3013 YAMATO RD","BOCA RATON",33434,2452723,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/29/2015,,,4,1,2,1,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5744076,5419633
D2,60,"Palm Beach",2010,6011524,"LUCILLES BAD TO THE BONE BBQ","3011 YAMATO RD","BOCA RATON",33434,2440629,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/29/2015,,,6,2,0,4,Y,0,0,0,0,1,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229784,5379124
D2,60,"Palm Beach",2010,6012021,"POPEYE'S CHICKEN & BISCUIT","78 W BLUE HERON BLVD","RIVIERA BEACH",33404,2453588,1,Food,"Routine - Food","Warning Issued",1/29/2015,,,5,1,3,1,Y,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2230273,5422532
D2,60,"Palm Beach",2010,6012491,"PIZZA GIRLS","114 S CLEMATIS","WEST PALM BEACH",33401,2445550,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/29/2015,,,6,0,1,5,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230740,5396434
D2,60,"Palm Beach",2010,6012545,"WENDY'S 2589","1411 HYPOLUXO ROAD",LANTANA,33462,2435119,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/29/2015,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5370239,5346179
D2,60,"Palm Beach",2010,6012925,"GULFSTREAM BISTRO AND SEAFOOD MARKET","3815 S DIXIE HWY","WEST PALM BEACH",33405,2449852,1,Food,"Routine - Food","Warning Issued",1/29/2015,,,14,2,3,9,Y,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4295392,5410441
D2,60,"Palm Beach",2010,6018985,PANETERIE,"205 CLEMATIS ST","WEST PALM BEACH",33401,2447970,1,Food,"Routine - Food","Warning Issued",1/29/2015,,,6,3,2,1,Y,0,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5803117,5403918
D2,60,"Palm Beach",2010,6019061,"DUFFY'S SPORTS GRILL","11935 SOUTHERN BLVD BAY 21-23","ROYAL PALM BEACH",33411,2456988,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/29/2015,,,8,3,1,4,Y,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3609567,5434019
D2,60,"Palm Beach",2010,6019524,"QUIZNOS #6266","1850 W BLUE HERON BLVD","RIVIERA BEACH",33404,2435034,1,Food,"Routine - Food","Warning Issued",1/29/2015,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3016486,5346078
D2,60,"Palm Beach",2010,6019838,"SABAI THAI & SUSHI RESTAURANT INC","3936 HYPOLUXO RD","BOYNTON BEACH",33462,2435068,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/29/2015,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3835049,5346123
D2,60,"Palm Beach",2010,6019942,"LOST TREE BEACH HOUSE","11240 TURTLE BEACH RD","NORTH PALM BEACH",33408,2448181,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/29/2015,,,3,1,0,2,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3568214,5405133
D2,60,"Palm Beach",2010,6020308,DAVITO'S,"19635 S SR 7","BOCA RATON",33498,2442176,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/29/2015,,,4,0,2,2,Y,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320632,5384578
D2,60,"Palm Beach",2010,6020631,"CAPPUCCINO EXPRESS AT ST MARY'S HOSPITAL","901 45 ST","WEST PALM BEACH",33407,2450507,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/29/2015,,,4,1,2,1,Y,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4289906,5412694
D2,60,"Palm Beach",2010,6020696,"LOST TREE CLUBHOUSE SNACK BAR","11520 LOST TREE WAY","NORTH PALM BEACH",33408,2448327,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/29/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4389469,5405297
D2,60,"Palm Beach",2010,6020922,"TUTTI FRUTTI","103 S US HWY 1 UNIT C1",JUPITER,33477,2422115,1,Food,"Routine - Food","Warning Issued",1/29/2015,,,4,2,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,5393516,5324185
D2,60,"Palm Beach",2010,6020954,"LOST TREE CLUB LOWER LEVEL KITCHEN","11520 LOST TREE WAY","NORTH PALM BEACH",33408,2448322,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/29/2015,,,5,0,2,3,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5460449,5405292
D2,60,"Palm Beach",2010,6020959,"TEXAS DE BRAZIL BRAZILIAN STEAKHOUSE","11701 LAKE VICTORIA GARDENS AVE, STE 2104","PALM BEACH GARDENS",33410,2440135,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/29/2015,,,4,0,2,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5443683,5376864
D2,60,"Palm Beach",2010,6021177,"BUFFALO WILD WINGS #493","4576 OKEECHOBEE BLVD","WEST PALM BEACH",33417,2446927,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/29/2015,,,2,1,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5610198,5400826
D2,60,"Palm Beach",2010,6021220,"RED ROBIN GOURMET BURGERS AND BREWS","1715 PALM BEACH LAKES BLVD.","WEST PALM BEACH",33401,2456237,1,Food,"Routine - Food","Warning Issued",1/29/2015,,,9,1,3,5,Y,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5837774,5431370
D2,60,"Palm Beach",2010,6021373,"HOLIDAY INN EXPRESS & SUITES","125 HYPOLUXO RD",LANTANA,33462,2468634,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/29/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6023560,5473902
D2,60,"Palm Beach",2014,6051736,"TACOS Y ANTOJITOS EMANUEL INC","8110 MONETARY DR","RIVIERA BEACH",33404,1178907,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/29/2015,,,4,1,0,3,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6021643,5472902
D2,16,Broward,2010,1600278,"RUSTIC INN","4331 RAVENSWOOD RD","FORT LAUDERDALE",33312,2435847,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/30/2015,,,8,2,2,4,Y,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5795520,5362748
D2,16,Broward,2010,1608627,"DRAGON CITY","6708 STIRLING RD",HOLLYWOOD,33024,2451057,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/30/2015,,,12,3,1,8,Y,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3189471,5414668
D2,16,Broward,2010,1609524,"THE WENDYS COMPANY 148-1942","5900 W OAKLAND PARK BLVD",LAUDERHILL,33313-1208,2474029,2,Food,"Complaint Full","Call Back - Complied",1/30/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142851,5499437
D2,16,Broward,2010,1609859,"MIKADO JAPANESE RESTAURANT","977 E COMMERCIAL BLVD","OAKLAND PARK",33334,2443913,1,Food,"Routine - Food","Warning Issued",1/30/2015,,,9,2,4,3,Y,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2999906,5391181
D2,16,Broward,2010,1611233,"KWONG MING","3001 JOHNSON ST",HOLLYWOOD,33021,2448688,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/30/2015,,,13,5,1,7,Y,0,0,1,0,0,0,0,6,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401025,5406228
D2,16,Broward,2010,1611937,"CHEERS RESTAURANT AND BAR","8931 W OAKLAND PARK BLVD",SUNRISE,33351,2451871,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/30/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5664212,5416793
D2,16,Broward,2010,1612736,"FUEGO LATINO CUBAN & LATIN CUISINE","1417 E COMMERCIAL BLVD","OAKLAND PARK",33334,2457677,1,Food,"Routine - Food","Administrative complaint recommended",1/30/2015,,,8,4,4,0,Y,0,0,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4295398,5436173
D2,16,Broward,2010,1612736,"FUEGO LATINO CUBAN & LATIN CUISINE","1417 E COMMERCIAL BLVD","OAKLAND PARK",33334,2350252,3,Food,"Routine - Food","Emergency Order Callback Not Complied",1/30/2015,,,4,3,1,0,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4295398,5496417
D2,16,Broward,2010,1613242,"CAGNEYS SALOON","5983 S UNIVERSITY DR",DAVIE,33328,2441874,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/30/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3983745,5383621
D2,16,Broward,2010,1614080,"BOZO'S SUB & SANDWICH SHOP","601 SW 12 AVE","FORT LAUDERDALE",33312-2420,2459273,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/30/2015,,,2,2,0,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144205,5441134
D2,16,Broward,2010,1614766,"SUN YAT CHINESE KITCHEN","8032 WILES RD",PARKLAND,33067,2473762,1,Food,"Complaint Full","Inspection Completed - No Further Action",1/30/2015,,,10,0,2,8,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3380906,5496455
D2,16,Broward,2010,1614904,SAGE,"2378 N FEDERAL HWY","FORT LAUDERDALE",33305,2446916,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/30/2015,,,5,0,3,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5565029,5400814
D2,16,Broward,2010,1614954,"MIAMI'S BEST LATIN AMERICAN GRILL #847","12801 W SUNRISE BLVD #847",SUNRISE,33323,2452644,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/30/2015,,,10,4,1,5,Y,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4161050,5419543
D2,16,Broward,2010,1615185,WONG'S,"10300 W SAMPLE RD","CORAL SPRINGS",33065,2435197,1,Food,"Routine - Food","Warning Issued",1/30/2015,,,10,4,0,6,Y,1,0,2,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5776878,5346266
D2,16,Broward,2010,1615712,"BIRDCAGE BAR & GRILL","6870 STIRLING RD",HOLLYWOOD,33024,2451970,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/30/2015,,,6,0,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2144817,5417557
D2,16,Broward,2010,1616051,"SYLVIA'S KITCHEN","4083 NW 31 AVE","LAUDERDALE LAKES",33309,2440786,1,Food,"Routine - Food","Warning Issued",1/30/2015,,,4,2,2,0,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4226349,5379311
D2,16,Broward,2010,1616060,"INTERNATIONAL & GREEK PASTRIES","4701 N FEDERAL HWY #A15","FORT LAUDERDALE",33308-4608,2447410,1,Food,"Routine - Food","Warning Issued",1/30/2015,,,17,7,1,9,Y,0,1,3,0,0,0,0,1,1,0,0,1,1,2,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2144949,5402737
