D2,60,"Palm Beach",2010,6021006,"PANERA BREAD BAKERY","6671 W INDIANTOWN RD STE 57",JUPITER,33458,2342447,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/28/2014,,,4,1,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5536155,5039396
D2,60,"Palm Beach",2010,6021049,"GIUSEPPE'S ITALIAN RISTORANTE","13860 WELLINGTON TRACE 36",WELLINGTON,33414,2374554,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/28/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5590030,5166929
D2,60,"Palm Beach",2010,6021054,"SWEET FROG PREMIUM FROZEN YOGURT","6771 W INDIANTOWN RD",JUPITER,33458,2377061,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/28/2014,,,5,0,1,4,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5604070,5191876
D2,60,"Palm Beach",2010,6021201,"SHRIMP HOUSE","7535 SW 88 STREET #1420",MAIMI,33146,2371067,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/28/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5691791,5136872
D2,16,Broward,2010,1600081,"CHAMPION'S GRILL","3840 INVERRARY BLVD",LAUDERHILL,33319,2310781,2,Food,"Routine - Food","Call Back - Complied",3/3/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3854854,5158219
D2,16,Broward,2010,1600102,"LAGO MAR C C DINING ROOM","500 NW 127 AVE",PLANTATION,33325-2314,2297675,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/3/2014,,,8,1,2,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136443,4975066
D2,16,Broward,2010,1600102,"LAGO MAR C C DINING ROOM","500 NW 127 AVE",PLANTATION,33325-2314,2297674,3,Food,"Routine - Food","Call Back - Complied",3/3/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136443,5158785
D2,16,Broward,2010,1600724,"LESTERS DINER","250 SW 24 ST","FORT LAUDERDALE",33315-2545,2377727,1,Food,"Complaint Full","Inspection Completed - No Further Action",3/3/2014,,,15,5,2,8,Y,1,1,1,0,0,0,0,3,0,0,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136796,5199963
D2,16,Broward,2010,1601025,"LESTERS DINER II","4701 COCONUT CREEK PKWY",MARGATE,33063,2288863,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/3/2014,,,24,4,4,16,Y,1,1,1,0,1,0,0,1,0,1,0,0,0,3,0,1,0,0,0,0,0,3,2,0,2,0,0,0,1,0,0,2,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5524779,4962365
D2,16,Broward,2010,1606770,"HOOKS FISH & CHICKEN","2600 N SR 7","LAUDERDALE LAKES",33313,2323996,2,Food,"Routine - Food","Call Back - Complied",3/3/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2502093,5128135
D2,16,Broward,2010,1606770,"HOOKS FISH & CHICKEN","2600 N SR 7","LAUDERDALE LAKES",33313,2323997,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/3/2014,,,8,1,3,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2502093,5013396
D2,16,Broward,2010,1607187,"BURGER KING #69","3200 N UNIVERSITY DR",SUNRISE,33351,2342077,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/3/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5508046,5038865
D2,16,Broward,2010,1607194,"BURGER KING #72","550 N SR 7",MARGATE,33063,2320982,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/3/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5508011,5008788
D2,16,Broward,2010,1607367,"LASPADAS ORIGINAL HOAGIES","4346 SEA GRAPE DR",LAUDERDALE-BY-THE-SE,33308-5029,2307290,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/3/2014,,,11,3,1,7,Y,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142338,4989525
D2,16,Broward,2010,1607756,"OVER EASY CAFE","318 E OAKLAND PARK BLVD","WILTON MANORS",33334,2329523,1,Food,"Routine - Food","Warning Issued",3/3/2014,,,13,4,4,5,Y,1,0,1,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3409040,5021047
D2,16,Broward,2010,1608860,"INTERNATIONAL HOUSE OF PANCAKES 36-84","7944 W SAMPLE RD",MARGATE,33065-4712,2367595,1,Food,"Complaint Full","Inspection Completed - No Further Action",3/3/2014,,,2,2,0,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3654532,5105511
D2,16,Broward,2010,1610939,"ROBS BAGELAND OF TAMARAC","8217 N PINE ISLAND RD",TAMARAC,33321,2294573,2,Food,"Routine - Food","Call Back - Complied",3/3/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3879804,5144734
D2,16,Broward,2010,1611271,"TOURNAMENT PLAYERS CLUB AT EAGLE TRACE","1111 EAGLE TRACE BLVD","CORAL SPRINGS",33071,2377354,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/3/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5807392,5195967
D2,16,Broward,2010,1611271,"TOURNAMENT PLAYERS CLUB AT EAGLE TRACE","1111 EAGLE TRACE BLVD","CORAL SPRINGS",33071,2299384,2,Food,"Routine - Food","Call Back - Complied",3/3/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5514364,5169836
D2,16,Broward,2010,1611419,"BOULEVARD SUBS","1100 E OAKLAND PARK BLVD","OAKLAND PARK",33334-2757,2296884,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/3/2014,,,10,2,5,3,Y,0,1,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2143317,4973895
D2,16,Broward,2010,1612241,"KFC X975120","2446 N SR 7",MARGATE,33063,2376574,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/3/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5791492,5186441
D2,16,Broward,2010,1612615,"GERONIMOS GRILL","3528 S UNIVERSITY DR",DAVIE,33328-2002,2339289,2,Food,"Routine - Food","Call Back - Complied",3/3/2014,,,2,0,1,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143753,5166771
D2,16,Broward,2010,1612922,"ROB'S BAGELAND","8188 WILES RD","CORAL SPRINGS",33067,2325134,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/3/2014,,,9,0,2,7,Y,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2565783,5015062
D2,16,Broward,2010,1614843,"MRS MURPHY'S PUB GRUB","2925 E COMMERICAL BLVD","FORT LAUDERDALE",33308,2324877,1,Food,"Routine - Food","Warning Issued",3/3/2014,,,13,1,6,6,Y,1,2,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3297762,5014708
D2,16,Broward,2010,1614896,SUBWAY,"1914 S UNIVERSITY DR",DAVIE,33324,2338057,2,Food,"Routine - Food","Call Back - Complied",3/3/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4195282,5152878
D2,16,Broward,2010,1614896,SUBWAY,"1914 S UNIVERSITY DR",DAVIE,33324,2338058,1,Food,"Routine - Food","Warning Issued",3/3/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4195282,5033262
D2,16,Broward,2010,1615588,"LAGO MAR CC GRILL/SNACK SHAK","500 NW 127 AVE",PLANTATION,33325-2314,2296857,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/3/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144775,4973855
D2,16,Broward,2010,1615588,"LAGO MAR CC GRILL/SNACK SHAK","500 NW 127 AVE",PLANTATION,33325-2314,2296856,2,Food,"Routine - Food","Call Back - Complied",3/3/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144775,5157871
D2,16,Broward,2010,1617068,"PAPA JOHN'S PIZZA #479","4994 W ATLANTIC BLVD",MARGATE,33063-4522,2297122,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/3/2014,,,5,1,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2145519,4974261
D2,16,Broward,2010,1617891,"SUSHI ROCK LAS OLAS","1515 E LAS OLAS BLVD","FORT LAUDERDALE",33301,2288578,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/3/2014,,,10,0,2,8,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5366356,4961959
D2,16,Broward,2010,1617906,"DAIRY QUEEN","4979 SW 148 AVE",DAVIE,33330,2316572,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/3/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3557308,5002681
D2,16,Broward,2010,1617950,"WAFFLE HOUSE #1124","4689 SW 148 AVE",DAVIE,33331,2316130,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/3/2014,,,10,3,1,6,Y,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3979439,5002090
D2,16,Broward,2010,1619763,"TOKYO GRILL","1719 E YOUNG CIR",HOLLYWOOD,33020,2377740,1,Food,"Complaint Full","Inspection Completed - No Further Action",3/3/2014,,,11,2,2,7,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5316692,5200189
