D3,39,Hillsborough,2010,3916897,"TAMARIND INDIAN CUISINE","1241 E FOWLER AVE",TAMPA,33612,2528309,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",09/02/2015,,,16,3,3,10,Y,1,0,0,0,1,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6089748,5726170
D3,39,Hillsborough,2010,3916897,"TAMARIND INDIAN CUISINE","1241 E FOWLER AVE",TAMPA,33612,2528309,1,Food,"Routine - Food","Warning Issued",09/01/2015,,,43,9,9,25,Y,1,1,2,0,1,0,0,3,0,1,0,0,1,4,0,1,0,0,0,0,0,1,2,2,2,0,0,0,1,0,2,1,1,0,5,4,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,6089748,5652639
D3,39,Hillsborough,2010,3916897,"TAMARIND INDIAN CUISINE","1241 E FOWLER AVE",TAMPA,33612,2548510,1,Food,"Routine - Food","Administrative complaint recommended",01/19/2016,,,41,5,9,27,Y,1,3,3,0,0,0,0,2,0,2,0,1,1,4,0,2,0,0,0,0,0,3,2,1,2,0,1,0,0,0,0,1,1,0,3,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6089748,5726465
D3,39,Hillsborough,2010,3916897,"TAMARIND INDIAN CUISINE","1241 E FOWLER AVE",TAMPA,33612,2477016,4,Food,"Food-Licensing Inspection","Admin. Complaint Callback Complied",10/26/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6089748,5761188
D3,39,Hillsborough,2010,3916897,"TAMARIND INDIAN CUISINE","1241 E FOWLER AVE",TAMPA,33612,2548510,2,Food,"Routine - Food","Call Back - Extension given, pending",01/20/2016,,,17,0,3,14,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,1,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6089748,5818194
D3,39,Hillsborough,2010,3916898,"ROYAL SWEETS","2025 E FOWLER AVE",TAMPA,33612,2560837,1,Food,"Routine - Food","Administrative complaint recommended",02/29/2016,,,41,8,7,26,Y,0,2,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,3,2,1,0,0,0,0,2,0,3,1,5,0,5,5,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4283736,5772274
D3,39,Hillsborough,2010,3916898,"ROYAL SWEETS","2025 E FOWLER AVE",TAMPA,33612,2560837,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",03/02/2016,,,15,0,1,14,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4283736,5842263
D3,39,Hillsborough,2010,3916898,"ROYAL SWEETS","2025 E FOWLER AVE",TAMPA,33612,2514271,1,Food,"Routine - Food","Warning Issued",11/02/2015,,,42,6,7,29,Y,0,1,1,0,1,0,0,3,0,1,1,1,0,2,0,0,0,0,0,0,2,5,2,1,0,0,1,1,2,0,1,1,2,0,3,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4283736,5631342
D3,39,Hillsborough,2010,3916898,"ROYAL SWEETS","2025 E FOWLER AVE",TAMPA,33612,2560837,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",03/01/2016,,,23,3,3,17,Y,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,0,0,1,4,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4283736,5841381
D3,39,Hillsborough,2010,3916898,"ROYAL SWEETS","2025 E FOWLER AVE",TAMPA,33612,2514271,3,Food,"Routine - Food","Call Back - Complied",11/09/2015,,,17,2,2,13,Y,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4283736,5772717
D3,39,Hillsborough,2010,3916898,"ROYAL SWEETS","2025 E FOWLER AVE",TAMPA,33612,2514271,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",11/03/2015,,,32,4,6,22,Y,0,1,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,5,2,1,0,0,1,0,1,0,1,1,2,0,2,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4283736,5772191
D3,39,Hillsborough,2010,3916899,"JERK HUT","4495 W GANDY BLVD",TAMPA,33611,2514840,2,Food,"Routine - Food","Call Back - Complied",08/17/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4285311,5712620
D3,39,Hillsborough,2010,3916899,"JERK HUT","4495 W GANDY BLVD",TAMPA,33611,2544663,1,Food,"Routine - Food","Warning Issued",01/20/2016,,,12,2,3,7,Y,1,0,1,0,0,0,0,0,0,1,1,1,0,2,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4285311,5712833
D3,39,Hillsborough,2010,3916899,"JERK HUT","4495 W GANDY BLVD",TAMPA,33611,2514840,1,Food,"Routine - Food","Warning Issued",08/14/2015,,,18,4,9,5,Y,1,1,2,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4285311,5632197
D3,39,Hillsborough,2010,3916899,"JERK HUT","4495 W GANDY BLVD",TAMPA,33611,2544663,2,Food,"Routine - Food","Call Back - Complied",01/21/2016,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4285311,5819102
D3,39,Hillsborough,2010,3916900,"ROYAL ORCHID RESTAURANT AND LOUNGE","1200 N WESTSHORE BLVD",TAMPA,33607,2527722,2,Food,"Routine - Food","Call Back - Complied",12/21/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5766623,5798836
D3,39,Hillsborough,2010,3916900,"ROYAL ORCHID RESTAURANT AND LOUNGE","1200 N WESTSHORE BLVD",TAMPA,33607,2582004,1,Food,"Complaint Full","Inspection Completed - No Further Action",05/09/2016,,,20,1,6,13,Y,0,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5766623,5881011
D3,39,Hillsborough,2010,3916900,"ROYAL ORCHID RESTAURANT AND LOUNGE","1200 N WESTSHORE BLVD",TAMPA,33607,2568960,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/25/2016,,,21,2,8,11,Y,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,4,2,2,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5766623,5799316
D3,39,Hillsborough,2010,3916900,"ROYAL ORCHID RESTAURANT AND LOUNGE","1200 N WESTSHORE BLVD",TAMPA,33607,2527722,1,Food,"Routine - Food","Warning Issued",12/14/2015,,,29,4,6,19,Y,0,1,2,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,1,1,1,2,1,0,0,0,1,0,3,0,1,0,1,4,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5766623,5651635
D3,39,Hillsborough,2010,3916902,"LAQUINTA INN & SUITES #4037","9202 N 30 ST",TAMPA,33612,2513418,2,Food,"Routine - Food","Call Back - Complied",08/11/2015,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4278952,5708096
D3,39,Hillsborough,2010,3916902,"LAQUINTA INN & SUITES #4037","9202 N 30 ST",TAMPA,33612,2543404,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/28/2016,,,10,3,1,6,Y,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4278952,5708652
D3,39,Hillsborough,2010,3916902,"LAQUINTA INN & SUITES #4037","9202 N 30 ST",TAMPA,33612,2513418,1,Food,"Routine - Food","Warning Issued",08/10/2015,,,6,1,0,5,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4278952,5630107
D3,39,Hillsborough,2010,3916903,"CAFE DELANIE","3016 US HWY 301 N #100",TAMPA,33619,2526907,2,Food,"Routine - Food","Call Back - Complied",12/29/2015,,,6,0,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5876500,5804116
D3,39,Hillsborough,2010,3916903,"CAFE DELANIE","3016 US HWY 301 N #100",TAMPA,33619,2526907,1,Food,"Routine - Food","Warning Issued",12/21/2015,,,24,7,6,11,Y,0,2,1,0,0,0,0,2,0,0,0,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,2,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,5876500,5650303
D3,39,Hillsborough,2010,3916903,"CAFE DELANIE","3016 US HWY 301 N #100",TAMPA,33619,2570472,3,Food,"Routine - Food","Call Back - Complied",04/06/2016,,,6,0,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5876500,5860630
D3,39,Hillsborough,2010,3916903,"CAFE DELANIE","3016 US HWY 301 N #100",TAMPA,33619,2570472,2,Food,"Routine - Food","Call Back - Extension given, pending",04/01/2016,,,11,1,2,8,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5876500,5859972
D3,39,Hillsborough,2010,3916903,"CAFE DELANIE","3016 US HWY 301 N #100",TAMPA,33619,2570472,1,Food,"Routine - Food","Warning Issued",03/31/2016,,,19,5,3,11,Y,0,1,1,0,0,0,0,3,0,0,0,1,0,2,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5876500,5804580
D3,39,Hillsborough,2010,3916904,"DAYS INN","701 E FLETCHER AVE",TAMPA,33612,2526511,4,Food,"Routine - Food","Call Back - Complied",12/22/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5793849,5789479
D3,39,Hillsborough,2010,3916904,"DAYS INN","701 E FLETCHER AVE",TAMPA,33612,2526511,3,Food,"Routine - Food","Call Back - Extension given, pending",12/01/2015,,,4,0,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5793849,5780927
D3,39,Hillsborough,2010,3916904,"DAYS INN","701 E FLETCHER AVE",TAMPA,33612,2526511,1,Food,"Routine - Food","Warning Issued",09/16/2015,,,17,2,6,9,Y,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,4,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5793849,5649700
D3,39,Hillsborough,2010,3916904,"DAYS INN","701 E FLETCHER AVE",TAMPA,33612,2526511,2,Food,"Routine - Food","Call Back - Extension given, pending",11/16/2015,,,4,0,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5793849,5736308
D3,39,Hillsborough,2010,3916905,"TAKARA SUSHI & SAKE LOUNGE","14913 BRUCE B DOWNS BLVD",TAMPA,33613,2557339,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/15/2016,,,8,0,2,6,Y,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5474289,5759567
D3,39,Hillsborough,2010,3916905,"TAKARA SUSHI & SAKE LOUNGE","14913 BRUCE B DOWNS BLVD",TAMPA,33613,2521648,1,Food,"Routine - Food","Warning Issued",10/15/2015,,,8,1,3,4,Y,0,2,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5474289,5642232
D3,39,Hillsborough,2010,3916905,"TAKARA SUSHI & SAKE LOUNGE","14913 BRUCE B DOWNS BLVD",TAMPA,33613,2521648,2,Food,"Routine - Food","Call Back - Complied",10/19/2015,,,3,0,1,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5474289,5759284
D3,39,Hillsborough,2010,3916906,"PICA AQUI INC","8330 N FLORIDA AVE",TAMPA,33604,2537880,2,Food,"Routine - Food","Emergency Order Callback Not Complied",07/18/2015,,,18,3,4,11,Y,0,2,0,0,0,0,0,1,0,0,0,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,5778955,5690341
D3,39,Hillsborough,2010,3916906,"PICA AQUI INC","8330 N FLORIDA AVE",TAMPA,33604,2525704,1,Food,"Routine - Food","Warning Issued",07/15/2015,,,18,3,4,11,Y,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5778955,5648425
D3,39,Hillsborough,2010,3916906,"PICA AQUI INC","8330 N FLORIDA AVE",TAMPA,33604,2537880,1,Food,"Routine - Food","Emergency order recommended",07/17/2015,,,20,4,4,12,Y,0,2,1,0,0,0,0,1,0,0,0,0,0,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,5778955,5688767
D3,39,Hillsborough,2010,3916906,"PICA AQUI INC","8330 N FLORIDA AVE",TAMPA,33604,2525704,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",07/17/2015,,,14,2,3,9,Y,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5778955,5688501
D3,39,Hillsborough,2010,3916908,BT,"2507 S MACDILL AVE UNIT B",TAMPA,33629,2513629,1,Food,"Routine - Food","Warning Issued",12/15/2015,,,11,0,6,5,Y,0,2,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4293320,5630401
D3,39,Hillsborough,2010,3916908,BT,"2507 S MACDILL AVE UNIT B",TAMPA,33629,2513629,2,Food,"Routine - Food","Call Back - Extension given, pending",02/15/2016,,,11,0,6,5,Y,0,2,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4293320,5799909
D3,39,Hillsborough,2010,3916908,BT,"2507 S MACDILL AVE UNIT B",TAMPA,33629,2513629,3,Food,"Routine - Food","Call Back - Complied",02/24/2016,,,6,0,3,3,Y,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293320,5833383
D3,39,Hillsborough,2010,3916908,BT,"2507 S MACDILL AVE UNIT B",TAMPA,33629,2569249,2,Food,"Routine - Food","Call Back - Complied",05/13/2016,,,1,0,0,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293320,5884378
D3,39,Hillsborough,2010,3916908,BT,"2507 S MACDILL AVE UNIT B",TAMPA,33629,2569249,1,Food,"Routine - Food","Warning Issued",05/12/2016,,,8,1,2,5,Y,0,2,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293320,5800392
D3,39,Hillsborough,2010,3916909,"FRUTAS FRESCAS","4350 W WATERS AVE STE 102",TAMPA,33614,2513544,2,Food,"Routine - Food","Call Back - Complied",10/02/2015,,,11,0,2,9,Y,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4299326,5747160
D3,39,Hillsborough,2010,3916909,"FRUTAS FRESCAS","4350 W WATERS AVE STE 102",TAMPA,33614,2554259,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",05/17/2016,,,15,0,3,12,Y,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4299326,5851771
D3,39,Hillsborough,2010,3916909,"FRUTAS FRESCAS","4350 W WATERS AVE STE 102",TAMPA,33614,2513544,1,Food,"Routine - Food","Warning Issued",09/30/2015,,,22,2,4,16,Y,0,2,1,0,1,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4299326,5630275
D3,39,Hillsborough,2010,3916909,"FRUTAS FRESCAS","4350 W WATERS AVE STE 102",TAMPA,33614,2554259,1,Food,"Routine - Food","Warning Issued",03/17/2016,,,28,3,7,18,Y,0,3,2,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,1,2,0,0,0,1,1,0,0,3,1,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4299326,5747743
D3,39,Hillsborough,2010,3916910,"MARCO'S PIZZA STORE #8063","5918 PROVIDENCE ROAD",RIVERVIEW,33578,2513336,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/26/2015,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4300237,5629985
D3,39,Hillsborough,2010,3916912,"YOU SAY WHEN YOUGURT SHOPPE @ FISHHAWK RANCH","5614 FISHHAWK CROSSING BLVD",LITHIA,33547,2530808,1,Food,"Routine - Food","Warning Issued",11/10/2015,,,28,0,9,19,Y,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,0,3,0,0,0,0,0,3,1,0,0,0,6,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5791878,5656569
