D7,46,Lee,2010,4605780,"SPANISH WELLS GOLF & COUNTRY CLUB","9801 TREASURE CAY LN","BONITA SPRINGS",34135,2239243,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2012,6,1,7,,,,Y,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4369917,4732277
D7,46,Lee,2010,4605951,"COMFORT INN OF BONITA SPRINGS","9800 BONITA BEACH RD","BONITA SPRINGS",34135,2205216,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3442717,4687012
D7,46,Lee,2010,4605960,"DQ GRILL & CHILL","13250 PALM BEACH BLVD","FORT MYERS",33905,2205750,1,Food,"Routine - Food","Warning Issued",9/11/2012,3,0,3,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3470023,4687743
D7,46,Lee,2010,4606101,"BLU SUSHI","10045 GULF CENTER DR #E105","FORT MYERS",33913,2209910,2,Food,"Routine - Food","Call Back - Complied",9/11/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3673844,4802471
D7,46,Lee,2010,4606113,"CHUCK E CHEESE'S","5020 CLEVELAND AVE","FORT MYERS",33907,2210707,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3695438,4694417
D7,46,Lee,2010,4606181,"RED ROCK SALOON","2278 FIRST ST","FT MYERS",33901,2227269,1,Food,"Routine - Food","Warning Issued",9/11/2012,26,8,34,,,,Y,0,0,1,1,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,1,0,3,0,0,0,0,2,1,0,0,3,5,1,0,1,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4173847,4715981
D7,46,Lee,2010,4606194,"GULF COAST STADIUM 16","10028 GULF CENTER DR","FORT MYERS",33913,2231864,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4240829,4722240
D7,46,Lee,2010,4606251,"LEDERHOSEN RESTAURANT & BAR","1365 ESTERO BLVD","FORT MYERS BEACH",33931,2253399,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5310090,4777667
D7,46,Lee,2010,4606276,"HYATT PLACE HOTEL","2600 CHAMPION RING RD","FORT MYERS",33905,2219339,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3970077,4705886
D7,46,Lee,2010,4606362,"SUPER WOK TAKE-OUT","18011 S TAMIAMI TRAIL UNIT #15","FORT MYERS",33908,2229092,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2012,1,1,2,,,,N,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4206641,4718439
D7,46,Lee,2010,4606466,"TEA & WINE LOFT LLC","2200 FIRST STREET","FORT MYERS",33901,2236576,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2012,3,0,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4401811,4728586
D7,46,Lee,2010,4606529,"GEPPETTO'S BEACH FOODIES","362 PERIWINKLE WAY",SANIBEL,33957,2245076,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5243893,4740348
D7,46,Lee,2010,4606540,"FORDS GARAGE","2207 FIRST ST","FORT MYERS",33901,2243401,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2012,16,3,19,,,,Y,1,0,4,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5260065,4738026
D7,51,Manatee,2010,5100094,"PALMETTO PINES GOLF CORPORATION","14355 GOLF COURSE RD",PARRISH,34219,2200415,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3261404,4680280
D7,51,Manatee,2010,5101702,"THE B'TOWNE COFFEE CO","440 12 ST W",BRADENTON,34205,2196930,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2892493,4674813
D7,51,Manatee,2010,5102842,"PJS SANDWICH SHOP","12342 US HWY 301",PARRISH,34219,2200583,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3258568,4680537
D7,51,Manatee,2010,5102990,"FIA'S CAFE","3633 CORTEZ RD W B7",BRADENTON,34210,2238026,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2012,3,2,5,,,,Y,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4418227,4730560
D7,51,Manatee,2010,5102991,"RIVER WILDERNESS CLUB INC","1 WILDERNESS BLVD",PARRISH,34219-9329,2191911,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2427008,4667606
D7,51,Manatee,2010,5103250,"ANNA MARIA ISLAND BEACH CAFE","4000 GULF DRIVE","HOLMES BEACH",34217,2235108,2,Food,"Routine - Food","Call Back - Extension given, pending",9/11/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4299978,4772689
D7,51,Manatee,2010,5105000,"NORMA RAE'S INC","423 10 AVE WEST",PALMETTO,34221,2236598,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2012,3,4,7,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4408572,4728620
D7,51,Manatee,2010,5105015,"OCEAN STAR","3608 EAST BAY DR","HOLMES BEACH",34217,2192297,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2432320,4668153
D7,51,Manatee,2010,5105125,"HUNGRY HOWIE'S #171","103 US HWY 301 BLVD W",BRADENTON,34205,2200875,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2012,5,1,6,,,,Y,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2936260,4680976
D7,51,Manatee,2010,5105381,"SWEET TOMATOES","5407 UNIVERSITY PKWY",BRADENTON,34201,2225890,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2012,4,3,7,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4136787,4714233
D7,51,Manatee,2010,5105433,"SQUARE ONE BURGERS AND BAR","5239 UNIVERSITY PKWY",BRADENTON,34201,2234726,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",9/11/2012,4,0,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4335578,4772498
D7,51,Manatee,2010,5105484,"MARYANN'S CASTAWAYS TAVERN","111 7 ST N","BRADENTON BEACH",34217,2245605,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5272761,4741088
D7,68,Sarasota,2010,6800235,"SARASOTA LANES","2250 FRUITVILLE RD",SARASOTA,34237,2238360,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4383322,4731023
D7,68,Sarasota,2010,6801443,"ZACCHINI BAR & GRILL","2385 12 ST",SARASOTA,34237,2223846,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4086839,4711654
D7,68,Sarasota,2010,6801803,"12 ST CAFE","2594 12 ST",SARASOTA,34237,2246265,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2012,3,1,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5250498,4741943
D7,68,Sarasota,2010,6801959,"CAPTAIN EDDIES SEAFOOD RESTAURANT","107 E COLONIA LN",NOKOMIS,34275,2203554,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2012,16,5,21,,,,Y,0,0,0,0,0,0,0,4,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,2,1,1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3324390,4684598
D7,68,Sarasota,2010,6802066,"STARDUST EVEMT CENTER","2571 12 STREET",SARASOTA,342372907,2174883,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249366,4639940
D7,68,Sarasota,2010,6804005,ARBY'S,"5980 CATTLE RIDGE BLVD",SARASOTA,34232,2195580,1,Food,"Routine - Food","Warning Issued",9/11/2012,4,1,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2800908,4672766
D7,68,Sarasota,2010,6804265,"SOLORZANO BROS PIZZERIA","3604 WEBBER ST",SARASOTA,34232,2214366,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2012,2,2,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3787462,4699298
D7,68,Sarasota,2010,6804747,"CHECKERS #6352","2101 RINGLING BLVD",SARASOTA,34237,2223278,1,Food,"Routine - Food","Warning Issued",9/11/2012,3,0,3,,,,Y,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4072230,4710888
D7,68,Sarasota,2010,6804832,"CHAMPIONS PUB","3676 WEBBER ST",SARASOTA,34232,2195871,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2012,0,2,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2833786,4673234
D7,68,Sarasota,2010,6804913,"MCDONALDS RESTAURANT OF FLORIDA INC","3511 FRUITVILLE RD.",SARASOTA,34237,2203273,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2012,0,2,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3172821,4684192
D7,68,Sarasota,2010,6804971,"KNIGHTS TRAIL CAFE","103 TRIPLE DIAMOND BLVD #2","NORTH VENICE",34275,2227421,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2012,2,1,3,,,,Y,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4175176,4716168
D7,68,Sarasota,2010,6805163,"NELLIES DELI AND MARKET","15 S BENEVA RD",SARASOTA,34232,2220851,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2012,1,4,5,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4009342,4707824
D7,68,Sarasota,2014,6850252,"SUE & NICK'S BUNZ STUFFERS","716 ALBEE RD W",NOKOMIS,34275,1163037,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/11/2012,3,0,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5437743,4802910
D7,18,Charlotte,2010,1801653,"BEEF O BRADY'S","1105 TAYLOR AVE","PUNTA GORDA",33950,2244191,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/12/2012,1,6,7,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5228785,4739117
D7,18,Charlotte,2010,1801653,"BEEF O BRADY'S","1105 TAYLOR AVE","PUNTA GORDA",33950,2158441,4,Food,"Routine - Food","Admin. Complaint Callback Complied",9/12/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5228785,4851301
D7,18,Charlotte,2010,1801775,LULU,"101 E RETTA ESPLANADE","PUNTA GORDA",33950,2214837,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/12/2012,5,6,11,,,,Y,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3842824,4699969
D7,18,Charlotte,2010,1801826,"BESTWESTERN WATERFRONT","300 W RETTA ESPLANADE","PUNTA GORDA",33950,2166711,3,Food,"Routine - Food","Call Back - Complied",9/12/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4252319,4755263
D7,18,Charlotte,2010,1801850,"MORALES CUBAN CAFE","321 TAYLOR ST","PUNTA GORDA",33950,2240621,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/12/2012,3,1,4,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4462817,4734242
D7,21,Collier,2010,2100907,"MULLIGANS SPORTS GRILLE","2041 TAMIAMI TRAIL N",NAPLES,34102,2222611,1,Food,"Routine - Food","Warning Issued",9/12/2012,8,3,11,,,,Y,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4053217,4710033
D7,21,Collier,2010,2101358,"JACK'S LOOKOUT","951 BALD EAGLE DR","MARCO ISLAND",34145,2177209,1,Food,"Routine - Food","Warning Issued",9/12/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2152107,4643983
D7,21,Collier,2010,2102176,"OLDE FLORIDA GOLF CLUB","9393 VANDERBILT BCH RD EX",NAPLES,34120,2176493,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/12/2012,6,0,6,,,,Y,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152543,4642874
D7,21,Collier,2010,2102341,"VANDERBILT CC MAIN CLUB","8250 DANBURY BLVD",NAPLES,34120,2187939,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/12/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152707,4661616
D7,21,Collier,2010,2102342,"VANDERBILT CC SNACK BAR","8250 DANBURY BLVD",NAPLES,34120,2176909,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/12/2012,1,0,1,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152708,4643519
D7,21,Collier,2010,2102534,"GOLF CLUB OF THE EVERGLADES","8835 VANDERBILT BCH RD",NAPLES,34120,2168263,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/12/2012,5,0,5,,,,Y,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152899,4629451
D7,21,Collier,2010,2102643,"JANES CAFE ON THIRD","1209 3 ST S",NAPLES,34102,2199797,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/12/2012,2,2,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3184470,4679303
