D7,68,Sarasota,2010,6805429,"ORLANDO'S GOURMET EXPRESS","6609 SUPERIOR AVE",SARASOTA,34231,2526702,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/27/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5758587,5649995
D7,68,Sarasota,2010,6805430,"THE GRASSHOPPER/EL CHAPULIN","7253 S TAMIAMI TRL",SARASOTA,34231,2540088,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/08/2016,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5533653,5695939
D7,68,Sarasota,2010,6805430,"THE GRASSHOPPER/EL CHAPULIN","7253 S TAMIAMI TRL",SARASOTA,34231,2534477,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/24/2015,,,3,2,1,0,Y,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5533653,5677766
D7,68,Sarasota,2010,6805431,"LEANHS VIETNAMESE RESTAURANT","2901 N TAMIAMI TRL",SARASOTA,34234,2521970,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/23/2015,,,12,0,1,11,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5485596,5642689
D7,68,Sarasota,2010,6805431,"LEANHS VIETNAMESE RESTAURANT","2901 N TAMIAMI TRL",SARASOTA,34234,2564848,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/15/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5485596,5786405
D7,68,Sarasota,2010,6805432,"THE FUDGE FACTORY OF SARASOTA INC","12 NORTH BLVD OF PRESIDENTS",SARASOTA,34236,2523127,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/04/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5578059,5644402
D7,68,Sarasota,2010,6805433,"CAFE EVERGREEN","801 S 41",NOKOMIS,34275,2521479,1,Food,"Routine - Food","Warning Issued",08/17/2015,,,8,3,4,1,Y,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5587514,5641948
D7,68,Sarasota,2010,6805433,"CAFE EVERGREEN","801 S 41",NOKOMIS,34275,2545021,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/15/2016,,,3,1,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5587514,5713893
D7,68,Sarasota,2010,6805433,"CAFE EVERGREEN","801 S 41",NOKOMIS,34275,2521479,2,Food,"Routine - Food","Call Back - Extension given, pending",08/18/2015,,,6,2,3,1,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5587514,5713497
D7,68,Sarasota,2010,6805433,"CAFE EVERGREEN","801 S 41",NOKOMIS,34275,2521479,3,Food,"Routine - Food","Call Back - Complied",08/20/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5587514,5714875
D7,68,Sarasota,2010,6805434,"FIVE GUYS BURGERS AND FRIES","17819 TAMIAMI TRL","NORTH PORT",34287,2520251,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/16/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5540230,5640160
D7,68,Sarasota,2010,6805434,"FIVE GUYS BURGERS AND FRIES","17819 TAMIAMI TRL","NORTH PORT",34287,2551310,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/16/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5540230,5736938
D7,68,Sarasota,2010,6805435,"MARCELLO'S RISTORANTE ITALIANO","4155 S TAMIAMI TRAIL",SARASOTA,34231,2534481,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2015,,,3,0,1,2,Y,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5541080,5677777
D7,68,Sarasota,2010,6805435,"MARCELLO'S RISTORANTE ITALIANO","4155 S TAMIAMI TRAIL",SARASOTA,34231,2557608,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/05/2016,,,2,1,1,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5541080,5760452
D7,68,Sarasota,2010,6805436,"JUMPIN FUN SPORTS LLC","7321 TRADE COURT",SARASOTA,34240,2519952,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/09/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5587834,5639750
D7,68,Sarasota,2010,6805437,"DARRELL'S RESTAURANT","530 US 41 BY-PASS S UNITS 20&21A",VENICE,34285,2553975,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/19/2016,,,11,0,4,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5608853,5746571
D7,68,Sarasota,2010,6805437,"DARRELL'S RESTAURANT","530 US 41 BY-PASS S UNITS 20&21A",VENICE,34285,2523079,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/28/2015,,,9,0,2,7,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5608853,5644334
D7,68,Sarasota,2010,6805438,"NORMA JEAN'S SPORTS BAR AND GRILL INC"," 5436-5446 FRUITVILLE RD",SARASOTA,34232,2519210,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/25/2015,,,1,1,0,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5574689,5638692
D7,68,Sarasota,2010,6805438,"NORMA JEAN'S SPORTS BAR AND GRILL INC"," 5436-5446 FRUITVILLE RD",SARASOTA,34232,2560347,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/27/2016,,,3,1,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5574689,5770427
D7,68,Sarasota,2010,6805438,"NORMA JEAN'S SPORTS BAR AND GRILL INC"," 5436-5446 FRUITVILLE RD",SARASOTA,34232,2575229,1,Food,"Complaint Full","Inspection Completed - No Further Action",02/05/2016,,,1,1,0,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5574689,5828781
D7,68,Sarasota,2010,6805439,"PAPA JOHN'S PIZZA","14959 TAMIAMI TRAIL","NORTH PORT",34287,2525575,3,Food,"Routine - Food","Admin. Complaint Callback Complied",03/11/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5648425,5848593
D7,68,Sarasota,2010,6805439,"PAPA JOHN'S PIZZA","14959 TAMIAMI TRAIL","NORTH PORT",34287,2525575,1,Food,"Routine - Food","Warning Issued",10/30/2015,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5648425,5648233
D7,68,Sarasota,2010,6805439,"PAPA JOHN'S PIZZA","14959 TAMIAMI TRAIL","NORTH PORT",34287,2525575,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",01/08/2016,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5648425,5771716
D7,68,Sarasota,2010,6805440,"THE LIVING ROOM","2357 TAMIAMI TRAIL SOUTH",VENICE,34293,2529158,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/29/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5648205,5653993
D7,68,Sarasota,2010,6805440,"THE LIVING ROOM","2357 TAMIAMI TRAIL SOUTH",VENICE,34293,2560876,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/12/2016,,,1,1,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5648205,5772323
D7,68,Sarasota,2010,6805441,"S'MACKS BURGERS & SHAKES","2407 BEE RIDGE RD",SARASOTA,34239,2560631,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/08/2016,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5652665,5771270
D7,68,Sarasota,2010,6805441,"S'MACKS BURGERS & SHAKES","2407 BEE RIDGE RD",SARASOTA,34239,2522786,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/29/2015,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5652665,5643903
D7,68,Sarasota,2010,6805441,"S'MACKS BURGERS & SHAKES","2407 BEE RIDGE RD",SARASOTA,34239,2463060,2,Food,"Routine - Food","Call Back - Complied",08/03/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5652665,5568636
D7,68,Sarasota,2010,6805443,"OLD SCHOOL","1991 MAIN ST",SARASOTA,34226,2524715,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/13/2015,,,7,2,3,2,Y,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5656447,5646924
D7,68,Sarasota,2010,6805443,"OLD SCHOOL","1991 MAIN ST",SARASOTA,34226,2575016,1,Food,"Complaint Full","Inspection Completed - No Further Action",02/08/2016,,,6,0,3,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5656447,5827529
D7,68,Sarasota,2010,6805444,PDQ,"5164 S. TAMIAMI TRAIL",SARASOTA,34321,2520410,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/01/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5549250,5640416
D7,68,Sarasota,2010,6805444,PDQ,"5164 S. TAMIAMI TRAIL",SARASOTA,34321,2554765,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/04/2016,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5549250,5749987
D7,68,Sarasota,2010,6805445,"BAREFOOT CARIBBEAN GRILL","8201 S TAMIAMI TRL UNIT A40",SARASOTA,34238,2523028,2,Food,"Routine - Food","Call Back - Complied",09/04/2015,,,4,0,3,1,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5514035,5676857
D7,68,Sarasota,2010,6805445,"BAREFOOT CARIBBEAN GRILL","8201 S TAMIAMI TRL #23",SARASOTA,34238,2573391,1,Food,"Food-Licensing Inspection","Warning Issued",02/26/2016,,,6,2,3,1,Y,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6336192,5817456
D7,68,Sarasota,2010,6805445,"BAREFOOT CARIBBEAN GRILL","8201 S TAMIAMI TRL #23",SARASOTA,34238,2573391,2,Food,"Food-Licensing Inspection","Call Back - Complied",04/28/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6336192,5841046
D7,68,Sarasota,2010,6805445,"BAREFOOT CARIBBEAN GRILL","8201 S TAMIAMI TRL UNIT A40",SARASOTA,34238,2523028,1,Food,"Routine - Food","Warning Issued",07/01/2015,,,13,1,7,5,Y,0,0,2,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5514035,5644267
D7,68,Sarasota,2010,6805446,"ZEKE'S UPTOWN BAR & GRILLE","115 W DEARBORN ST",ENGLEWOOD,34223,2546627,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/06/2016,,,14,6,0,8,Y,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5883387,5719874
D7,68,Sarasota,2010,6805446,"ZEKE'S UPTOWN BAR & GRILLE","115 W DEARBORN ST",ENGLEWOOD,34223,2524048,2,Food,"Routine - Food","Call Back - Extension given, pending",08/25/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5883387,5719365
D7,68,Sarasota,2010,6805446,"ZEKE'S UPTOWN BAR & GRILLE","115 W DEARBORN ST",ENGLEWOOD,34223,2524048,3,Food,"Routine - Food","Call Back - Complied",10/23/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5883387,5720411
D7,68,Sarasota,2010,6805446,"ZEKE'S UPTOWN BAR & GRILLE","115 W DEARBORN ST",ENGLEWOOD,34223,2524048,1,Food,"Routine - Food","Warning Issued",08/24/2015,,,6,3,3,0,Y,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5883387,5645869
D7,68,Sarasota,2010,6805447,"TASTE OF ASIA RESTAURANT","4413 S TAMIAMI TRAIL",SARASOTA,34231,2534475,2,Food,"Routine - Food","Call Back - Complied",02/16/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5561723,5795341
D7,68,Sarasota,2010,6805447,"TASTE OF ASIA RESTAURANT","4413 S TAMIAMI TRAIL",SARASOTA,34231,2567891,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/15/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5561723,5796246
D7,68,Sarasota,2010,6805447,"TASTE OF ASIA RESTAURANT","4413 S TAMIAMI TRAIL",SARASOTA,34231,2534475,1,Food,"Routine - Food","Warning Issued",12/08/2015,,,7,0,7,0,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5561723,5677764
D7,68,Sarasota,2010,6805449,"MERMAIDS CAFE","425 W DEARBORN ST",ENGLEWOOD,34223,2528424,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/02/2015,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6123146,5652838
D7,68,Sarasota,2010,6805453,"PLAZA MEXICO RESTAURANT BAR AND GRILL","405 US HIGHWAY 41 BYPASS N",VENICE,34285,2524515,2,Food,"Routine - Food","Emergency Order Callback Time Extension",08/25/2015,,,4,0,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5664291,5719381
D7,68,Sarasota,2010,6805453,"PLAZA MEXICO RESTAURANT BAR AND GRILL","405 US HIGHWAY 41 BYPASS N",VENICE,34285,2524515,1,Food,"Routine - Food","Emergency order recommended",08/24/2015,,,17,5,7,5,Y,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5664291,5646597
D7,68,Sarasota,2010,6805453,"PLAZA MEXICO RESTAURANT BAR AND GRILL","405 US HIGHWAY 41 BYPASS N",VENICE,34285,2524515,4,Food,"Routine - Food","Admin. Complaint Callback Complied",10/26/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5664291,5766769
D7,68,Sarasota,2010,6805453,"PLAZA MEXICO RESTAURANT BAR AND GRILL","405 US HIGHWAY 41 BYPASS N",VENICE,34285,2546734,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/08/2015,,,7,1,2,4,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5664291,5720599
D7,68,Sarasota,2010,6805453,"PLAZA MEXICO RESTAURANT BAR AND GRILL","405 US HIGHWAY 41 BYPASS N",VENICE,34285,2524515,3,Food,"Routine - Food","Call Back - Complied",10/26/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5664291,5720615
