D2,53,Martin,2010,5300804,"HOBE SOUND GOLF CLUB DINING ROOM","11671 SE PLANDOME DR","HOBE SOUND",33455-7905,2181615,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/7/2013,,,5,1,2,2,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202962,4651338
D2,53,Martin,2010,5301149,"OUTBACK STEAKHOUSE","3101 SE FEDERAL HWY",STUART,34994,2261727,1,Food,"Complaint Full","Inspection Completed - No Further Action",1/7/2013,,,3,2,0,1,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046470,4854297
D2,53,Martin,2010,5301246,"MARIA'S CAFE","10 SW OSCEOLA ST",STUART,34994,2219747,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/7/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3991039,4706359
D2,53,Martin,2010,5301597,"SUPREME PIZZA","6512 SE FEDERAL HWY",STUART,34997,2206070,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/7/2013,,,4,2,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3491909,4688168
D2,53,Martin,2010,5301609,"DOMINOS PIZZA","6382 SE FEDERAL HWY",STUART,34997,2208071,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/7/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3584387,4690876
D2,60,"Palm Beach",2010,6006115,"AUGY'S RESTAURANT","1501 NW BOCA RATON BLVD","BOCA RATON",33432,2226210,1,Food,"Routine - Food","Warning Issued",1/7/2013,,,11,2,6,3,Y,1,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4135963,4714663
D2,60,"Palm Beach",2010,6006344,"TOM SAWYER RESTAURANT & PASTRY SHOP","1759 NW 2 AVE","BOCA RATON",33432,2214189,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/7/2013,,,15,2,2,11,Y,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,1,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3795161,4699059
D2,60,"Palm Beach",2010,6007205,"COCONUTS ON THE BEACH","3700 N OCEAN DR","RIVIERA BEACH",33404-2806,2184126,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/7/2013,,,6,2,2,2,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2227954,4655113
D2,60,"Palm Beach",2010,6007757,"CRAZY HORSE SALOON","4240 NORTHLAKE BLVD","PALM BEACH GARDENS",33410,2240613,3,Food,"Routine - Food","Call Back - Extension given, pending",1/7/2013,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4446845,4834596
D2,60,"Palm Beach",2010,6010081,"LUCKY PALACE","21659 SR 7","BOCA RATON",33428,2209545,1,Food,"Routine - Food","Warning Issued",1/7/2013,,,36,6,8,22,Y,0,1,1,1,0,0,0,4,0,1,0,0,1,4,0,0,0,0,0,0,0,4,3,1,1,0,1,0,1,0,3,0,0,0,3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3645406,4692851
D2,60,"Palm Beach",2010,6010457,"MI TIERRA RESTAURANT","4013 BROADWAY #A","WEST PALM BEACH",33407,2228678,2,Food,"Routine - Food","Call Back - Complied",1/7/2013,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4191768,4831324
D2,60,"Palm Beach",2010,6010472,"BURGER KING #7697","21669 SR 7","BOCA RATON",33428,2261022,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/7/2013,,,7,1,0,6,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5493095,4847260
D2,60,"Palm Beach",2010,6010794,IRISHMEN,"1739 NW 2 AVE","BOCA RATON",33432,2197089,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/7/2013,,,10,4,2,4,Y,0,2,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2947453,4675043
D2,60,"Palm Beach",2010,6012053,"TACO LADY (THE)","7 N L ST","LAKE WORTH",33460,2183450,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/7/2013,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230305,4654008
D2,60,"Palm Beach",2010,6012978,HENRYS,"16850 JOG RD","DELRAY BEACH",33446,2258684,2,Food,"Complaint Full","Call Back - Extension given, pending",1/7/2013,1,2,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2231214,4831216
D2,60,"Palm Beach",2010,6013045,"WAY BEYOND BAGELS","16850 JOG RD","DELRAY BEACH",33446,2183460,1,Food,"Routine - Food","Warning Issued",1/7/2013,,,8,3,3,2,Y,0,0,1,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2231275,4654022
D2,60,"Palm Beach",2010,6013425,"LEMON GRASS","420 E ATLANTIC AVE","DELRAY BEACH",33483,2261447,1,Food,"Complaint Full","Inspection Completed - No Further Action",1/7/2013,,,6,3,3,0,Y,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2640727,4850880
D2,60,"Palm Beach",2010,6013429,"CHUCK E CHEESE'S","21697 SR 7","BOCA RATON",33428,2183691,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/7/2013,,,7,0,2,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231636,4654405
D2,60,"Palm Beach",2015,6013462,"CHUCK E CHEESE'S","21699 SR 7","BOCA RATON",33428,1098899,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/7/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3691244,4694651
D2,60,"Palm Beach",2010,6013852,"CAFE CASCADES","6561 CASCADES ISLE BVD","BOYNTON BEACH",33437,2255212,1,Food,"Routine - Food","Warning Issued",1/7/2013,,,14,2,5,7,Y,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,5423001,4794631
D2,60,"Palm Beach",2010,6018976,"SMOKEY BONES BAR & FIRE GRILL #7528","21733 SR 7","BOCA RATON",33428,2258778,2,Food,"Complaint Full","Call Back - Complied",1/7/2013,1,3,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3743570,4829064
D2,60,"Palm Beach",2010,6019177,"IT'S ALL GREEK","9704 CLINT MOORE RD A-102","BOCA RATON",33496,2226291,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/7/2013,,,6,1,2,3,Y,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4140590,4714766
D2,60,"Palm Beach",2010,6019218,"BIG CITY PIZZA","222 YAMATO RD STE-108","BOCA RATON",33431,2249051,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/7/2013,,,4,1,3,0,Y,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5322314,4746031
D2,60,"Palm Beach",2010,6019315,"BRENDY'S OF BOCA","9858 CLINT MOORE RD STE-C121","BOCA RATON",33496,2245452,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/7/2013,,,7,0,1,6,Y,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5270581,4740888
D2,60,"Palm Beach",2010,6019478,"BISTRO 241","241 NE 2ND AVE","DELRAY BEACH",33444,2256228,2,Food,"Routine - Food","Call Back - Complied",1/7/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5437123,4828647
D2,60,"Palm Beach",2010,6019518,"BAMBOO WOK","12040 S JOG RD #9","BOYNTON BEACH",33437,2197674,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/7/2013,,,16,1,6,9,Y,1,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3004065,4675962
D2,60,"Palm Beach",2010,6019519,"TROPICAL SMOOTHIE CAFE","2508 PGA BLVD","PALM BEACH GARDENS",33410,2251003,2,Food,"Routine - Food","Call Back - Extension given, pending",1/7/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5355216,4827675
D2,60,"Palm Beach",2010,6019646,"THE COTTAGE","522 LUCERNE AVE","LAKE WORTH",33460,2199630,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/7/2013,,,6,2,1,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3163926,4678996
D2,60,"Palm Beach",2010,6019679,SUBWAY,"6294 FOREST HILLS BLVD","WEST PALM BEACH",33415,2200096,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/7/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3226158,4679777
D2,60,"Palm Beach",2010,6020116,"HOT WOK","5096 FOREST HILL BLVD #300","WEST PALM BEACH",33415,2212003,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/7/2013,,,6,1,3,2,Y,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3747107,4696239
D2,60,"Palm Beach",2010,6020286,"ROTELLI PIZZA & PASTA","10817 S JOG RD BAY #246","BOYNTON BEACH",33437,2235197,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/7/2013,,,6,1,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4316385,4726742
D2,60,"Palm Beach",2010,6020346,RELISH,"401 NORTHWOOD RD","WEST PALM BEACH",33407,2222688,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/7/2013,,,9,1,4,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4054789,4710121
D2,60,"Palm Beach",2010,6020365,"THE GREEN GOURMET","16950 JOG RD STE 105 SOUTH","DELRAY BEACH",33446,2223346,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/7/2013,,,7,0,1,6,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4069182,4710984
D2,60,"Palm Beach",2010,6020369,"BRENDY'S ESTABLISHED 1989","12369 HAGEN RANCH RD","BOYNTON BEACH",33437,2240802,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/7/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4452127,4734487
D2,60,"Palm Beach",2010,6020429,"MING'S GARDEN CHINESE RESTAURANT","271 NE 2 AVE","DELRAY BEACH",33444,2225843,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/7/2013,,,9,2,1,6,Y,0,1,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4130513,4714174
D2,60,"Palm Beach",2010,6020437,"SAWA HIBACHI STEAKHOUSE & SUSHI BAR","10817 S JOG RD BAY 210-218","BOYNTON BEACH",33437,2226649,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/7/2013,,,11,3,3,5,Y,0,1,1,0,0,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4142229,4715188
D2,60,"Palm Beach",2010,6020724,"MENCHIES FROZEN YOGURT","7028 W PALMETTO PARK RD SPACE D2.1","BOCA RATON",33433,2236964,1,Food,"Routine - Food","Warning Issued",1/7/2013,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4416466,4729094
D2,60,"Palm Beach",2010,6020795,"SUBWAY SANDWICH","5490 N MILITARY TRL",JUPITER,33458,2244964,2,Food,"Routine - Food","Call Back - Complied",1/7/2013,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5240675,4822460
D2,60,"Palm Beach",2010,6020948,"PAPAS TAPAS","259 NE 2ND AVE","DELRAY BEACH",33444,2257106,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/7/2013,,,8,1,2,5,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5354970,4813091
D2,60,"Palm Beach",2014,6051439,"LA GRAN FAMILIA FOOD MARKET","2565 WESTGATE AVE","WEST PALM BEACH",33409,1157622,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/7/2013,,,2,1,1,0,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3635664,4692430
D2,60,"Palm Beach",2014,6051675,"PALATE PARTY","1599 SW 30 AVE","BOYNTON BEACH",33426,1160281,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/7/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4436842,4733631
D2,60,"Palm Beach",2014,6051675,"PALATE PARTY","1599 SW 30 AVE","BOYNTON BEACH",33426,1160282,2,Food,"Routine - Food","Call Back - Complied",1/7/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4436842,4832514
D2,16,Broward,2010,1600237,MCGOWEN'S,"310 N BROADWALK",HOLLYWOOD,33019,2192791,2,Food,"Routine - Food","Call Back - Complied",1/8/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2467972,4839410
D2,16,Broward,2010,1600457,"GERD MUELLER'S AMBRY","3016 E COMMERCIAL BLVD","FORT LAUDERDALE",33308-4312,2175538,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136643,4640885
D2,16,Broward,2010,1600979,"JAXSON ICE CREAM SHOP","128 S FEDERAL HWY",DANIA,33004-3623,2170033,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2013,,,10,0,2,8,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136951,4632674
D2,16,Broward,2010,1601481,"CIELITO LINDO TRES","91 E PROSPECT RD","OAKLAND PARK",33334-1437,2176319,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",1/8/2013,8,4,12,,,,Y,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137258,4806944
D2,16,Broward,2010,1606424,"PIZZA HUT DELIVERY #55622","2040 N UNIVERSITY DR","PEMBROKE PINES",33024-3608,2168158,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2013,,,6,1,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142029,4629278
D2,16,Broward,2010,1609690,"BDA FOOD SYSTEMS LLC","1600 S SR 7","FORT LAUDERDALE",33317,2261728,1,Food,"Complaint Full","Inspection Completed - No Further Action",1/8/2013,,,9,1,2,6,Y,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5498252,4854320
D2,16,Broward,2010,1611079,"OCEAN CHINESE FOOD RESTAURANT","2608 N OCEAN BLVD","POMPANO BEACH",33062-2943,2176268,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2013,,,17,3,7,7,Y,0,1,3,2,0,0,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143219,4642445
