D7,46,Lee,2010,4602688,"PERKINS RESTAURANT & BAKERY","11410 SUMMERLIN SQ","FORT MYERS BEACH",33931,2579270,1,Food,"Complaint Full","Inspection Completed - No Further Action",05/13/2016,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5278192,5858190
D7,46,Lee,2010,4602688,"PERKINS RESTAURANT & BAKERY","11410 SUMMERLIN SQ","FORT MYERS BEACH",33931,2516952,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/04/2016,,,5,2,1,2,Y,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5278192,5635349
D7,46,Lee,2010,4602691,"BROOKE'S RESTAURANT","4450 HANCOCK BRIDGE PKWY","NORTH FORT MYERS",33903,2567792,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/27/2016,,,8,2,2,4,Y,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3021938,5796131
D7,46,Lee,2010,4602691,"BROOKE'S RESTAURANT","4450 HANCOCK BRIDGE PKWY","NORTH FORT MYERS",33903,2502451,1,Food,"Routine - Food","Warning Issued",12/09/2015,,,15,0,5,10,Y,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,3021938,5613732
D7,46,Lee,2010,4602691,"BROOKE'S RESTAURANT","4450 HANCOCK BRIDGE PKWY","NORTH FORT MYERS",33903,2502451,2,Food,"Routine - Food","Call Back - Complied",02/09/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3021938,5795971
D7,46,Lee,2010,4602694,"ROYAL TEE LOUNGE & RESTAURANT","11460 ROYAL TEE CIR","CAPE CORAL",339917534,2492261,2,Food,"Routine - Food","Call Back - Complied",09/25/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194913,5742853
D7,46,Lee,2010,4602694,"ROYAL TEE LOUNGE & RESTAURANT","11460 ROYAL TEE CIR","CAPE CORAL",339917534,2492261,1,Food,"Routine - Food","Warning Issued",09/24/2015,,,6,1,1,4,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194913,5594056
D7,46,Lee,2010,4602694,"ROYAL TEE LOUNGE & RESTAURANT","11460 ROYAL TEE CIR","CAPE CORAL",339917534,2553017,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/16/2016,,,6,2,1,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194913,5743218
D7,46,Lee,2010,4602695,"WENDYS OLD FASHIONED HAMBURGER","1427 CAPE CORAL PKY","CAPE CORAL",339049608,2495997,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/21/2015,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2194914,5601787
D7,46,Lee,2010,4602695,"WENDYS OLD FASHIONED HAMBURGER","1427 CAPE CORAL PKY","CAPE CORAL",339049608,2558383,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/09/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194914,5763774
D7,46,Lee,2010,4602704,"HIDEAWAY REST & LOUNGE","5670 TRAILWINDS DR","FORT MYERS",339078358,2558989,1,Food,"Routine - Food","Warning Issued",03/02/2016,,,14,5,3,6,Y,1,1,1,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2194915,5765973
D7,46,Lee,2010,4602704,"HIDEAWAY REST & LOUNGE","5670 TRAILWINDS DR","FORT MYERS",339078358,2558989,2,Food,"Routine - Food","Call Back - Extension given, pending",03/03/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2194915,5842932
D7,46,Lee,2010,4602704,"HIDEAWAY REST & LOUNGE","5670 TRAILWINDS DR","FORT MYERS",339078358,2558989,4,Food,"Routine - Food","Call Back - Complied",06/06/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194915,5879696
D7,46,Lee,2010,4602704,"HIDEAWAY REST & LOUNGE","5670 TRAILWINDS DR","FORT MYERS",339078358,2495998,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2015,,,5,2,1,2,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2194915,5601788
D7,46,Lee,2010,4602704,"HIDEAWAY REST & LOUNGE","5670 TRAILWINDS DR","FORT MYERS",339078358,2558989,3,Food,"Routine - Food","Call Back - Extension given, pending",05/04/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2194915,5843509
D7,46,Lee,2010,4602718,"CROSS CREEK GOLF & COUNTRY CLUB","13050 CROSS CREEK BLVD","FORT MYERS",33912,2569851,2,Food,"Routine - Food","Call Back - Complied",04/20/2016,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4310751,5870779
D7,46,Lee,2010,4602718,"CROSS CREEK GOLF & COUNTRY CLUB","13050 CROSS CREEK BLVD","FORT MYERS",33912,2569851,1,Food,"Routine - Food","Warning Issued",04/19/2016,,,10,2,5,3,Y,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4310751,5802437
D7,46,Lee,2010,4602718,"CROSS CREEK GOLF & COUNTRY CLUB","13050 CROSS CREEK BLVD","FORT MYERS",33912,2479964,2,Food,"Routine - Food","Call Back - Complied",08/19/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4310751,5539367
D7,46,Lee,2010,4602718,"CROSS CREEK GOLF & COUNTRY CLUB","13050 CROSS CREEK BLVD","FORT MYERS",33912,2513993,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2015,,,10,1,5,4,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4310751,5630940
D7,46,Lee,2010,4602722,"THE CLAM SHACK","2407 PERIWINKLE WAY #5",SANIBEL,33957,2567581,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/18/2016,,,1,1,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6222768,5795160
D7,46,Lee,2010,4602722,"THE CLAM SHACK","2407 PERIWINKLE WAY #5",SANIBEL,33957,2545382,2,Food,"Routine - Food","Call Back - Extension given, pending",02/09/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6222768,5794736
D7,46,Lee,2010,4602722,"THE CLAM SHACK","2407 PERIWINKLE WAY #5",SANIBEL,33957,2545382,1,Food,"Routine - Food","Warning Issued",12/08/2015,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6222768,5715204
D7,46,Lee,2010,4602722,"THE CLAM SHACK","2407 PERIWINKLE WAY #5",SANIBEL,33957,2545382,3,Food,"Routine - Food","Call Back - Complied",04/13/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6222768,5830439
D7,46,Lee,2010,4602744,"LAZY FLAMINGO THE","6520 PINE AVE STE C",SANIBEL,33957,2551529,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/06/2016,,,6,1,2,3,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194927,5737945
D7,46,Lee,2010,4602744,"LAZY FLAMINGO THE","6520 PINE AVE STE C",SANIBEL,33957,2492276,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/17/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194927,5594086
D7,46,Lee,2010,4602744,"LAZY FLAMINGO THE","6520 PINE AVE STE C",SANIBEL,33957,2564383,1,Food,"Complaint Full","Inspection Completed - No Further Action",11/20/2015,,,5,0,3,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194927,5784868
D7,46,Lee,2010,4602745,"BLUE GIRAFFE","2075 PERIWINKLE WAY UNIT 14",SANIBEL,33957,2543355,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/22/2016,,,5,2,0,3,Y,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3323484,5708595
D7,46,Lee,2010,4602745,"BLUE GIRAFFE","2075 PERIWINKLE WAY UNIT 14",SANIBEL,33957,2504436,1,Food,"Routine - Food","Warning Issued",08/10/2015,,,4,1,2,1,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3323484,5617111
D7,46,Lee,2010,4602745,"BLUE GIRAFFE","2075 PERIWINKLE WAY UNIT 14",SANIBEL,33957,2504436,2,Food,"Routine - Food","Call Back - Complied",10/16/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3323484,5708206
D7,46,Lee,2010,4602746,"PARKWAY SUBS SALADS & CATERING","419 CAPE CORAL PKWY E","CAPE CORAL",33904,2503224,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/20/2015,,,3,1,2,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3235654,5615223
D7,46,Lee,2010,4602746,"PARKWAY SUBS SALADS & CATERING","419 CAPE CORAL PKWY E","CAPE CORAL",33904,2538705,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/22/2016,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3235654,5691660
D7,46,Lee,2010,4602749,"SUBWAY SANDWICH SHOP","16450 S TAMIAMI TRL UNIT 4","FORT MYERS",339085307,2577331,2,Food,"Routine - Food","Call Back - Complied",03/03/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194931,5843011
D7,46,Lee,2010,4602749,"SUBWAY SANDWICH SHOP","16450 S TAMIAMI TRL UNIT 4","FORT MYERS",339085307,2583027,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/24/2016,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194931,5890394
D7,46,Lee,2010,4602749,"SUBWAY SANDWICH SHOP","16450 S TAMIAMI TRL UNIT 4","FORT MYERS",339085307,2577331,1,Food,"Routine - Food","Warning Issued",03/02/2016,,,6,1,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194931,5842770
D7,46,Lee,2010,4602749,"SUBWAY SANDWICH SHOP","16450 S TAMIAMI TRL UNIT 4","FORT MYERS",339085307,2492277,1,Food,"Routine - Food","Warning Issued",10/02/2015,,,5,0,3,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2194931,5594087
D7,46,Lee,2010,4602749,"SUBWAY SANDWICH SHOP","16450 S TAMIAMI TRL UNIT 4","FORT MYERS",339085307,2492277,2,Food,"Routine - Food","Call Back - Complied",01/11/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194931,5749654
D7,46,Lee,2010,4602767,"BLUE COYOTE BUS & SOCIAL CLUB","9854 CALOOSA Y&R CLUB DR","FORT MYERS",33919,2496000,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/02/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194935,5601790
D7,46,Lee,2010,4602767,"BLUE COYOTE BUS & SOCIAL CLUB","9854 CALOOSA Y&R CLUB DR","FORT MYERS",33919,2548830,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/14/2016,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194935,5728444
D7,46,Lee,2010,4602773,"LAQUINTA INN & SUITES","20091 SUMMERLIN ROAD","FORT MYERS",33908,2490585,1,Food,"Routine - Food","Warning Issued",10/09/2015,,,7,1,4,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3541246,5590648
