D2,60,"Palm Beach",2010,6019498,"SUBWAY #34917 GARDENS MALL","3101 PGA BLVD L-221","PALM BEACH GARDENS",33410,2513318,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/11/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4276679,5629946
D2,60,"Palm Beach",2010,6019499,SUBWAY,"16205 S MILITARY TRL #1589","DELRAY BEACH",33484,2537638,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",07/15/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6148697,5688120
D2,60,"Palm Beach",2010,6019501,"BECKY'S DINER & GRILL","7547 GARDEN RD","RIVIERA BEACH",33404,2530374,2,Food,"Routine - Food","Call Back - Complied",12/28/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6066240,5797600
D2,60,"Palm Beach",2010,6019501,"BECKY'S DINER & GRILL","7547 GARDEN RD","RIVIERA BEACH",33404,2530374,1,Food,"Routine - Food","Warning Issued",12/11/2015,,,11,4,5,2,Y,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6066240,5655894
D2,60,"Palm Beach",2010,6019501,"BECKY'S DINER & GRILL","7547 GARDEN RD","RIVIERA BEACH",33404,2568637,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/05/2016,,,10,1,2,7,Y,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6066240,5798150
D2,60,"Palm Beach",2010,6019502,"GUATEMEX CAFE EL CHURRASCO","23 S DIXIE HWY","LAKE WORTH",33460,2502316,2,Food,"Routine - Food","Call Back - Complied",03/22/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2986632,5819792
D2,60,"Palm Beach",2010,6019502,"GUATEMEX CAFE EL CHURRASCO","23 S DIXIE HWY","LAKE WORTH",33460,2502316,1,Food,"Routine - Food","Warning Issued",01/21/2016,,,17,4,4,9,Y,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2986632,5613485
D2,60,"Palm Beach",2010,6019502,"GUATEMEX CAFE EL CHURRASCO","23 S DIXIE HWY","LAKE WORTH",33460,2573862,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/07/2016,,,5,0,2,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2986632,5820744
D2,60,"Palm Beach",2010,6019508,"POLLO TROPICAL RESTAURANT","7719 S DIXIE HWY UNIT 7785","WEST PALM BEACH",33405,2502235,2,Food,"Routine - Food","Call Back - Complied",08/01/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2989145,5701738
D2,60,"Palm Beach",2010,6019508,"POLLO TROPICAL RESTAURANT","7719 S DIXIE HWY UNIT 7785","WEST PALM BEACH",33405,2541771,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/31/2016,,,5,0,0,5,Y,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2989145,5701916
D2,60,"Palm Beach",2010,6019508,"POLLO TROPICAL RESTAURANT","7719 S DIXIE HWY UNIT 7785","WEST PALM BEACH",33405,2502235,1,Food,"Routine - Food","Warning Issued",07/31/2015,,,4,2,2,0,Y,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2989145,5613334
D2,60,"Palm Beach",2010,6019511,"SUSHI JO III","640 E OCEAN AVE #4","BOYNTON BEACH",33435,2532483,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/17/2015,,,7,1,2,4,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6112169,5659228
D2,60,"Palm Beach",2010,6019511,"SUSHI JO III","640 E OCEAN AVE #4","BOYNTON BEACH",33435,2563698,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/14/2016,,,9,4,1,4,Y,0,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6112169,5782730
D2,60,"Palm Beach",2010,6019514,"YAAD SPICE RESTAURANT","2100 45 ST #B-14 & B-15","WEST PALM BEACH",33407,2568947,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/19/2016,,,4,1,1,2,Y,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6104683,5799302
D2,60,"Palm Beach",2010,6019514,"YAAD SPICE RESTAURANT","2100 45 ST #B-14 & B-15","WEST PALM BEACH",33407,2526320,1,Food,"Routine - Food","Warning Issued",12/14/2015,,,9,2,4,3,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,6104683,5649408
D2,60,"Palm Beach",2010,6019514,"YAAD SPICE RESTAURANT","2100 45 ST #B-14 & B-15","WEST PALM BEACH",33407,2526320,2,Food,"Routine - Food","Call Back - Complied",01/13/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6104683,5798843
D2,60,"Palm Beach",2010,6019515,"SEASONS 52 #4504","2300 NW EXECUTIVE CENTER DR","BOCA RATON",33431,2564341,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/27/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6272135,5784534
D2,60,"Palm Beach",2010,6019515,"SEASONS 52 #4504","2300 NW EXECUTIVE CENTER DR","BOCA RATON",33431,2557949,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/19/2015,,,3,2,1,0,Y,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6272135,5761590
D2,60,"Palm Beach",2010,6019518,"BAMBOO WOK","12040 S JOG RD #9","BOYNTON BEACH",33437,2502376,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/22/2015,,,7,1,3,3,Y,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3004065,5613587
D2,60,"Palm Beach",2010,6019518,"BAMBOO WOK","12040 S JOG RD #9","BOYNTON BEACH",33437,2539365,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/03/2016,,,7,2,2,3,Y,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3004065,5693845
D2,60,"Palm Beach",2010,6019519,"TROPICAL SMOOTHIE CAFE","2508 PGA BLVD","PALM BEACH GARDENS",33410,2541880,1,Food,"Routine - Food","Warning Issued",03/24/2016,,,7,0,3,4,Y,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5531255,5702052
D2,60,"Palm Beach",2010,6019519,"TROPICAL SMOOTHIE CAFE","2508 PGA BLVD","PALM BEACH GARDENS",33410,2522815,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/31/2015,,,3,0,1,2,Y,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5531255,5643940
D2,60,"Palm Beach",2010,6019519,"TROPICAL SMOOTHIE CAFE","2508 PGA BLVD","PALM BEACH GARDENS",33410,2541880,2,Food,"Routine - Food","Call Back - Complied",05/26/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5531255,5855711
D2,60,"Palm Beach",2010,6019520,"CARIBBEAN TOP TASTE CUISINE","316 W MANGO ST",LANTANA,33462,2502324,1,Food,"Routine - Food","Warning Issued",02/16/2016,,,11,3,5,3,Y,0,0,2,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3004920,5613499
D2,60,"Palm Beach",2010,6019520,"CARIBBEAN TOP TASTE CUISINE","316 W MANGO ST",LANTANA,33462,2502324,4,Food,"Routine - Food","Call Back - Complied",04/21/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3004920,5852686
D2,60,"Palm Beach",2010,6019520,"CARIBBEAN TOP TASTE CUISINE","316 W MANGO ST",LANTANA,33462,2502324,3,Food,"Routine - Food","Call Back - Extension given, pending",03/18/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3004920,5835226
D2,60,"Palm Beach",2010,6019520,"CARIBBEAN TOP TASTE CUISINE","316 W MANGO ST",LANTANA,33462,2502324,2,Food,"Routine - Food","Call Back - Extension given, pending",02/17/2016,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3004920,5834176
D2,60,"Palm Beach",2010,6019520,"CARIBBEAN TOP TASTE CUISINE","316 W MANGO ST",LANTANA,33462,2576118,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/11/2016,,,3,0,0,3,N,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3004920,5834448
D2,60,"Palm Beach",2010,6019521,"FRIED RICE AND WINGS","1541 W BLUE HERON BLVD","RIVIERA BEACH",33404,2526211,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/22/2016,,,10,1,3,6,Y,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6043753,5649239
D2,60,"Palm Beach",2010,6019521,"FRIED RICE AND WINGS","1541 W BLUE HERON BLVD","RIVIERA BEACH",33404,2576593,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/20/2016,,,14,1,5,8,Y,0,1,3,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6043753,5837716
D2,60,"Palm Beach",2010,6019523,"CHIPOTLE MEXICAN GRILL #721","2301 GLADES RD STE C","BOCA RATON",33431,2574987,1,Food,"Complaint Full","Inspection Completed - No Further Action",02/04/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3753262,5827191
D2,60,"Palm Beach",2010,6019523,"CHIPOTLE MEXICAN GRILL #721","2301 GLADES RD STE C","BOCA RATON",33431,2553233,1,Food,"Complaint Full","Warning Issued",09/29/2015,,,7,1,2,4,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3753262,5743978
D2,60,"Palm Beach",2010,6019523,"CHIPOTLE MEXICAN GRILL #721","2301 GLADES RD STE C","BOCA RATON",33431,2553233,2,Food,"Complaint Full","Call Back - Complied",09/30/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3753262,5746050
D2,60,"Palm Beach",2010,6019524,"QUIZNOS #6266","1850 W BLUE HERON BLVD","RIVIERA BEACH",33404,2502444,1,Food,"Routine - Food","Warning Issued",10/15/2015,,,7,2,4,1,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3016486,5613714
D2,60,"Palm Beach",2010,6019524,"QUIZNOS #6266","1850 W BLUE HERON BLVD","RIVIERA BEACH",33404,2502444,2,Food,"Routine - Food","Call Back - Complied",12/15/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3016486,5759361
D2,60,"Palm Beach",2010,6019526,"CHEESECAKE FACTORY (THE)","11800 LAKE VICTORIA GARDENS AVE","PALM BEACH GARDENS",33410,2502421,1,Food,"Routine - Food","Warning Issued",07/06/2015,,,10,2,1,7,Y,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3018735,5613678
D2,60,"Palm Beach",2010,6019526,"CHEESECAKE FACTORY (THE)","11800 LAKE VICTORIA GARDENS AVE","PALM BEACH GARDENS",33410,2502421,3,Food,"Routine - Food","Call Back - Complied",07/08/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3018735,5682120
D2,60,"Palm Beach",2010,6019526,"CHEESECAKE FACTORY (THE)","11800 LAKE VICTORIA GARDENS AVE","PALM BEACH GARDENS",33410,2502421,2,Food,"Routine - Food","Call Back - Extension given, pending",07/07/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3018735,5680839
D2,60,"Palm Beach",2010,6019526,"CHEESECAKE FACTORY (THE)","11800 LAKE VICTORIA GARDENS AVE","PALM BEACH GARDENS",33410,2549081,1,Food,"Complaint Full","Inspection Completed - No Further Action",09/04/2015,,,7,0,3,4,Y,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3018735,5728978
D2,60,"Palm Beach",2010,6019526,"CHEESECAKE FACTORY (THE)","11800 LAKE VICTORIA GARDENS AVE","PALM BEACH GARDENS",33410,2535696,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/28/2016,,,5,0,1,4,Y,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3018735,5681160
D2,60,"Palm Beach",2010,6019530,"PANERA BREAD #4715","3186 NORTHLAKE BLVD","PALM BEACH GARDENS",33403,2507810,1,Food,"Routine - Food","Warning Issued",10/15/2015,,,4,2,1,1,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3777734,5622136
D2,60,"Palm Beach",2010,6019530,"PANERA BREAD #4715","3186 NORTHLAKE BLVD","PALM BEACH GARDENS",33403,2557277,2,Food,"Routine - Food","Call Back - Complied",04/20/2016,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3777734,5870521
D2,60,"Palm Beach",2010,6019530,"PANERA BREAD #4715","3186 NORTHLAKE BLVD","PALM BEACH GARDENS",33403,2507810,2,Food,"Routine - Food","Call Back - Complied",10/16/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3777734,5759187
D2,60,"Palm Beach",2010,6019530,"PANERA BREAD #4715","3186 NORTHLAKE BLVD","PALM BEACH GARDENS",33403,2557277,1,Food,"Routine - Food","Warning Issued",04/19/2016,,,17,4,3,10,Y,1,0,2,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,2,2,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3777734,5759492
D2,60,"Palm Beach",2010,6019531,"SUBWAY OF WEST PALM BEACH","4375 BELVEDERE RD","WEST PALM BEACH",33406,2531398,2,Food,"Routine - Food","Call Back - Complied",01/28/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6084507,5761165
D2,60,"Palm Beach",2010,6019531,"SUBWAY OF WEST PALM BEACH","4375 BELVEDERE RD","WEST PALM BEACH",33406,2531398,1,Food,"Routine - Food","Warning Issued",10/19/2015,,,6,1,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6084507,5657520
D2,60,"Palm Beach",2010,6019532,CHRISTINA'S,"263 NE 2 AVE","DELRAY BEACH",33444,2541972,1,Food,"Routine - Food","Warning Issued",02/24/2016,,,12,4,2,6,Y,0,0,3,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4035637,5702562
D2,60,"Palm Beach",2010,6019532,CHRISTINA'S,"263 NE 2 AVE","DELRAY BEACH",33444,2510528,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/31/2015,,,2,1,1,0,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035637,5626030
D2,60,"Palm Beach",2010,6019532,CHRISTINA'S,"263 NE 2 AVE","DELRAY BEACH",33444,2541972,2,Food,"Routine - Food","Call Back - Complied",02/25/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035637,5838861
