D2,16,Broward,2013,1617825,"PARTY CATERERS","1150 NW 58 AVE",MARGATE,33063,1097188,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/8/2013,,,16,2,8,6,Y,0,4,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2146092,4628424
D2,16,Broward,2010,1618246,"CHINA EXPRESS","16642 SADDLE CLUB RD",WESTON,33326,2269105,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/8/2013,,,4,1,0,3,Y,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4386107,4912117
D2,16,Broward,2010,1618436,"EL ATLAKAT","8984 TAFT ST","PEMBROKE PINES",33024,2177584,2,Food,"Routine - Food","Call Back - Complied",5/8/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146683,4876903
D2,16,Broward,2010,1618533,"BARGAIN FAMILY RESTAURANT","728 S DIXIE HWY",HOLLYWOOD,33020,2223351,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/8/2013,,,12,0,4,8,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,4,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4072670,4710989
D2,16,Broward,2010,1618608,"BURGER KING 11633","14820 GRIFFIN RD",DAVIE,33331,2268424,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/8/2013,,,5,1,1,3,Y,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146853,4909517
D2,16,Broward,2010,1618748,"EL MARIACHI RESTAURANT","2210 WESTON RD",WESTON,33326,2267896,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/8/2013,,,6,0,2,4,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5584742,4907079
D2,16,Broward,2010,1618748,"EL MARIACHI RESTAURANT INC","2210 WESTON RD",WESTON,33326,2219699,2,Food,"Routine - Food","Call Back - Complied",5/8/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3988359,4876208
D2,16,Broward,2010,1619007,"DONNA'S RESTAURANT","3294 N SR 7",LAUDERHILL,33319,2186271,1,Food,"Routine - Food","Warning Issued",5/8/2013,,,22,2,5,15,Y,0,1,1,1,1,0,0,2,0,0,0,1,0,3,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147247,4658512
D2,16,Broward,2010,1619679,"D & G RESTAURANT","6833 MIRAMAR PKWY",MIRAMAR,33023,2269309,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/8/2013,,,5,1,2,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2147913,4912761
D2,16,Broward,2010,1619685,"BAHAMA BREEZE 3017","11000 PINES BLVD","PEMBROKE PINES",33025,2215931,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/8/2013,,,7,0,2,5,Y,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3884008,4701422
D2,16,Broward,2010,1620090,"DAVIE RODEO ARENA COWBOY STAND","4271 DAVIE RD",DAVIE,33314,2185664,2,Food,"Routine - Food","Call Back - Complied",5/8/2013,2,1,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148299,4817567
D2,16,Broward,2010,1620090,"DAVIE RODEO ARENA COWBOY STAND","4271 DAVIE RD",DAVIE,33314,2185663,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/8/2013,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148299,4657504
D2,16,Broward,2010,1620091,"DAVIE RODEO ARENA PAVILLION ST","4271 DAVIE RD",DAVIE,33314,2167435,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/8/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148300,4628124
D2,16,Broward,2010,1620091,"DAVIE RODEO ARENA PAVILLION ST","4271 DAVIE RD",DAVIE,33314,2167436,2,Food,"Routine - Food","Call Back - Complied",5/8/2013,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148300,4817566
D2,16,Broward,2010,1620258,"NAKORN THAI & SUSHI","1935 HARRISON ST",HOLLYWOOD,33020,2208319,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/8/2013,,,4,0,1,3,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3611229,4691221
D2,16,Broward,2010,1620316,"BLUE STAR TAVERNA","2221- 2223 N FEDERAL HWY",HOLLYWOOD,33020,2244086,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/8/2013,,,6,1,1,4,Y,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5235736,4738982
D2,16,Broward,2010,1620375,"DAN PEPPAS EXPRESS JERK CHICKEN","5825 W HALLENDALE BLVD",HOLLYWOOD,33023,2269307,1,Food,"Routine - Food","Warning Issued",5/8/2013,,,8,4,3,1,Y,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3945563,4912758
D2,16,Broward,2010,1620563,"MAMA'S LATIN CAFE","1015 W SR 84","FORT LAUDERDALE",33315,2262895,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/8/2013,,,4,1,2,1,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148742,4865430
D2,16,Broward,2010,1620877,"SPICE RESTO LOUNGE-LOUNGE","1934 HOLLYWOOD BLVD",HOLLYWOOD,33020,2197452,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/8/2013,,,5,2,1,2,Y,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2988299,4675635
D2,16,Broward,2010,1620926,"LAUDERDALE YACHT CLUB SNACK BAR","1725 SE 12 ST","FORT LAUDERDALE",33316,2194052,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/8/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593684,4670587
D2,16,Broward,2010,1621300,"COLD STONE CREAMERY","4535 WESTON RD",WESTON,33331,2268423,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/8/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2918348,4909476
D2,16,Broward,2010,1622236,"TRIUMPHANT RESTAURANT & BANQUET HALL","6320 MIRAMAR PKWY",HOLLYWOOD,33023,2269305,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/8/2013,,,8,4,2,2,Y,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4298557,4912736
D2,16,Broward,2010,1622295,"GIORGIOS BAKERY & BISTRO","800 N OCEAN DR",HOLLYWOOD,33019,2220053,2,Food,"Routine - Food","Call Back - Extension given, pending",5/8/2013,,,5,0,3,2,Y,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3994750,4879697
D2,16,Broward,2010,1622849,"HOLLYWOOD HEALTH SPA","230- 260 N SURF RD",HOLLYWOOD,33019,2268759,1,Food,"Food-Licensing Inspection","Warning Issued",5/8/2013,,,6,0,3,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4409569,4910945
D2,16,Broward,2010,1622890,"FRITZ & FRANZ BIERHAUS RESTAURANT & LOUNGE","2861 E COMMERCIAL BLVD","FORT LAUDERDALE",33308,2269323,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/8/2013,,,2,1,1,0,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4445408,4912818
D2,16,Broward,2010,1623003,"MY ORGANIC CORNER","127 WESTON RD BAY 29",WESTON,33326,2269098,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/8/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5246871,4912092
D2,16,Broward,2010,1623049,"KENNY TANGS","10615 W ATLANTIC BLVD","CORAL SPRINGS",33071,2247478,2,Food,"Routine - Food","Call Back - Complied",5/8/2013,,,0,0,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5232765,4916283
D2,16,Broward,2010,1623206,"THE GEM","5740 MARGATE BLVD",MARGATE,33063,2261618,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/8/2013,,,7,1,0,6,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5490162,4852832
D2,53,Martin,2010,5300923,"WENDYS OF JENSEN BEACH FL","1409 NE JENSEN BEACH BLVD","JENSEN BEACH",34957,2269241,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/8/2013,,,3,2,0,1,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3409757,4912555
D2,53,Martin,2010,5301047,"MARIA'S CAFE","15535 SW WARFIELD BLVD",INDIANTOWN,34956,2267724,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/8/2013,,,3,0,0,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3801430,4906159
D2,53,Martin,2010,5301484,GUATELINDA,"15557 SW WARFIELD BLVD",INDIANTOWN,34956,2267725,1,Food,"Routine - Food","Emergency order recommended",5/8/2013,,,11,5,2,4,Y,0,0,1,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2474785,4906160
D2,53,Martin,2010,5301566,"CARMINE'S BRICK OVEN RISTORANTE","1319 NE SUNVIEW TER","JENSEN BEACH",34957,2245029,1,Food,"Routine - Food","Warning Issued",5/8/2013,,,8,1,5,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5255227,4740288
D2,60,"Palm Beach",2010,6005435,"DEL AIRE GOLF CLUB","4646 WHITE CEDAR LN","DELRAY BEACH",33445-7027,2189503,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/8/2013,,,1,0,0,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227405,4664105
D2,60,"Palm Beach",2010,6006103,"CLUB COLETTE","215 PERUVIAN AVE","PALM BEACH",33480-5095,2174297,2,Food,"Routine - Food","Call Back - Complied",5/8/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227603,4876163
D2,60,"Palm Beach",2010,6009460,"EDGEWATER ROOM","401 E LINTON BLVD","DELRAY BEACH",33483-5003,2174399,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/8/2013,,,3,1,0,2,Y,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228570,4639257
D2,60,"Palm Beach",2010,6009902,"PIZZA TIME RISTORANTE","1001 SW 2 AVE","BOCA RATON",33432,2269042,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/8/2013,,,9,6,0,3,Y,1,0,3,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3915798,4911872
D2,60,"Palm Beach",2010,6010257,"ROTELLI PIZZA & PASTA","20449 SR 7","BOCA RATON",33498,2269345,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/8/2013,,,14,3,2,9,Y,0,1,3,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228947,4912884
D2,60,"Palm Beach",2010,6010377,"ORIENTAL EXPRESS","195 W CAMINO REAL","BOCA RATON",33432,2269041,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/8/2013,,,5,2,1,2,Y,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3119449,4911870
D2,60,"Palm Beach",2010,6010517,"BOSTON MARKET #132","9929 S MILITARY TRL","BOYNTON BEACH",33436-3204,2183748,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/8/2013,,,3,1,0,2,Y,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229076,4654494
D2,60,"Palm Beach",2010,6010517,"BOSTON MARKET #132","9929 S MILITARY TRL","BOYNTON BEACH",33436-3204,2256980,3,Food,"Complaint Full","Call Back - Complied",5/8/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229076,4912079
D2,60,"Palm Beach",2010,6010541,"THE CAFE AT PALM ISLES","9545 PALM ISLES DR","BOYNTON BEACH",33437,2250260,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/8/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5347854,4747798
D2,60,"Palm Beach",2010,6010541,"THE CAFE AT PALM ISLES","9545 PALM ISLES DR","BOYNTON BEACH",33437,2262122,2,Food,"Complaint Full","Call Back - Complied",5/8/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5347854,4912082
D2,60,"Palm Beach",2010,6010565,"DOMINO'S PIZZA #5074","20423 SR 7 STE F7","BOCA RATON",33498,2269258,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/8/2013,,,7,0,0,7,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3687458,4912667
D2,60,"Palm Beach",2010,6010792,"STAR TERRACE","901 S FEDERAL HWY","LAKE WORTH",33460,2269254,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/8/2013,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3183011,4912661
D2,60,"Palm Beach",2010,6011095,"SIENG HOUSE","1001 SW 2 AVE","BOCA RATON",33432-7198,2269043,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/8/2013,,,5,1,2,2,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229451,4911873
D2,60,"Palm Beach",2010,6011356,"CARRABBA'S ITALIAN GRILL","1999 N CONGRESS AVE","BOYNTON BEACH",33426,2221775,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/8/2013,,,15,4,5,6,Y,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4047036,4709034
D2,60,"Palm Beach",2010,6011570,"NATURE'S WAY CAFE","105 S NARCISSUS AVE STE 130","WEST PALM BEACH",33401,2266105,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/8/2013,,,5,0,1,4,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3910603,4896860
D2,60,"Palm Beach",2010,6011889,"LUCKY EXPRESS #1","1906 CLINT MOORE RD","BOCA RATON",33496,2189523,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/8/2013,,,8,0,2,6,Y,0,2,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230143,4664130
D2,60,"Palm Beach",2010,6012269,"JERSEY MIKES SUBS","1554 S FEDERAL HWY","DELRAY BEACH",33483,2215319,4,Food,"Routine - Food","Call Back - Complied",5/8/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3848851,4912014
D2,60,"Palm Beach",2010,6012560,"JOHNNY LONGBOATS","2401 OCEAN DR","SINGER ISLAND",33404,2269137,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/8/2013,,,7,1,3,3,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230808,4912217
D2,60,"Palm Beach",2010,6012862,"PAPA JOHNS PIZZA 1077","911 SE 6 AVE","DELRAY BEACH",33483,2183301,3,Food,"Routine - Food","Call Back - Complied",5/8/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231105,4912050
D2,60,"Palm Beach",2010,6012998,"SENOR BURRITO","142 SE 6 AVE","DELRAY BEACH",33483,2183377,3,Food,"Routine - Food","Call Back - Complied",5/8/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231234,4912021
D2,60,"Palm Beach",2010,6013049,"CHA CHAS","150 WORTH AVE STE 234","PALM BEACH",33480,2239908,1,Food,"Routine - Food","Warning Issued",5/8/2013,,,7,1,4,2,Y,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4451096,4733224
D2,60,"Palm Beach",2010,6013049,"CHA CHAS","150 WORTH AVE STE 234","PALM BEACH",33480,2239909,3,Food,"Routine - Food","Call Back - Complied",5/8/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4451096,4911981
D2,60,"Palm Beach",2010,6013153,"RENZO'S CAFE PIZZERIA","1906 CLINT MOORE RD","BOCA RATON",33496,2213552,2,Food,"Routine - Food","Call Back - Complied",5/8/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3785237,4832641
D2,60,"Palm Beach",2010,6013331,"THE WISHING WELL IRISH PUB","111 SE MIZNER BLVD","BOCA RATON",33432,2227062,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/8/2013,,,9,3,5,1,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4162316,4715709
D2,60,"Palm Beach",2010,6013363,"PANERA BREAD #4701","20437 SR 7","WEST BOCA RATON",33498,2269262,2,Food,"Routine - Food","Call Back - Complied",5/8/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3777754,4912742
D2,60,"Palm Beach",2010,6013363,"PANERA BREAD #4701","20437 SR 7","WEST BOCA RATON",33498,2269262,1,Food,"Routine - Food","Warning Issued",5/8/2013,,,9,1,2,6,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3777754,4912671
D2,60,"Palm Beach",2010,6013523,"BRU'S ROOM SPORTS GRILL","1333 N CONGRESS AVE","BOYNTON BEACH",33426,2173467,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/8/2013,,,14,4,2,8,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231724,4637831
D2,60,"Palm Beach",2010,6013523,"BRU'S ROOM SPORTS GRILL","1333 N CONGRESS AVE","BOYNTON BEACH",33426,2173468,2,Food,"Routine - Food","Call Back - Complied",5/8/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231724,4912081
