D3,19,Citrus,2010,1901143,"OUTBACK STEAKHOUSE","2225 HWY 44 W",INVERNESS,34453,2221868,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/28/2012,3,6,9,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4047224,4709136
D3,19,Citrus,2010,1901306,"CAFE 105","105 LINE AVE S",INVERNESS,34452,2251589,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/28/2012,5,1,6,,,,Y,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,5376153,4749691
D3,19,Citrus,2014,1950264,"HOT DIGGITY DOG'S","234 HWY 41 SOUTH",INVERNESS,34450,1161218,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/28/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4470528,4741611
D3,39,Hillsborough,2010,3917187,"SUNSHINE CAFE","3642 W GANDY BLVD",TAMPA,33611,2252474,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/28/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5397020,4753594
D3,39,Hillsborough,2010,3917190,"BURGER 21","20304 TROUT CREEK DR STE 106",TAMPA,33647,2151282,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/28/2012,3,1,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5295639,4548109
D3,63,Polk,2010,6304778,"THE LOUNGE","1 DELAND AVE","INDIAN LAKE ESTATES",33855,2255332,1,Food,"Complaint Full","Inspection Completed - No Further Action",8/28/2012,5,2,7,,,,Y,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4335576,4795852
D3,63,Polk,2010,6307723,"MEILI BUFFET INTERNATION","810 CYPRESS GARDEN BLVD","WINTER HAVEN",33880,2255407,1,Food,"Complaint Full","Warning Issued",8/28/2012,13,9,22,,,,Y,0,2,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4369355,4796230
D3,63,Polk,2010,6307874,"SUBWAY 4098","2616 HWY 92 EAST",LAKELAND,33801,2223386,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/28/2012,3,1,4,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4064663,4711031
D3,39,Hillsborough,2010,3917188,"CHICHO CAFETERIA","8330 N FLORIDA AVE",TAMPA,33604,2255393,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/29/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5427325,4796167
D3,39,Hillsborough,2010,3917189,"NASOS MEDITERRANEAN MARKET","3215 S MACDILL AVE STE L",TAMPA,33629,2254615,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/29/2012,6,1,7,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,5417335,4789744
D3,63,Polk,2010,6302203,"MCDONALDS #7225","2606 E US 92",LAKELAND,33801,2173580,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/29/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2241408,4638017
D3,63,Polk,2010,6304569,"CHAM PINO'S","6617 N SOCRUM LOOP RD",LAKELAND,33809,2234850,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/29/2012,4,0,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4298028,4726253
D3,63,Polk,2010,6306941,"CHEN'S WOK","6565 N SOCRUM LOOP RD",LAKELAND,33809,2211436,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/29/2012,6,2,8,,,,Y,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3711890,4695508
D3,63,Polk,2010,6307723,"MEILI BUFFET INTERNATION","810 CYPRESS GARDEN BLVD","WINTER HAVEN",33880,2255407,2,Food,"Complaint Full","Call Back - Complied",8/29/2012,1,5,6,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4369355,4798376
D3,63,Polk,2010,6307739,"FIVE GUYS FAMOUS BURGERS & FRIES","4660 N SOCRUM LOOP RD",LAKELAND,33809,2209894,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/29/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3660133,4693337
D3,19,Citrus,2010,1900970,"STUMPKNOCKERS ON THE SQUARE","110 W MAIN STREET",INVERNESS,344504853,2168131,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/30/2012,4,3,7,,,,Y,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150135,4629211
D3,19,Citrus,2010,1901099,"FRANKS FAMILY RESTAURANT","2780 N FLORIDA AVE",HERNANDO,34442,2176471,1,Food,"Routine - Food","Warning Issued",8/30/2012,5,2,7,,,,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2150244,4642849
D3,19,Citrus,2010,1901163,"CHEF ANTHONY'S PIZZA CAFE","2780 N FLORIDA AVE UNIT 6",HERNANDO,34442,2176585,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/30/2012,3,2,5,,,,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150307,4643021
D3,37,Hernando,2014,3750220,"NOAH'S HOT DOG ARK","15402 AVIATION LOOP DR",BROOKSVILLE,34604,1159551,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/30/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4336833,4726342
D3,39,Hillsborough,2010,3903795,WENDY'S,"8330 N FLORIDA AVE",TAMPA,33604,2167372,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/30/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4027435,4628032
D3,39,Hillsborough,2010,3912432,"TAMPA LUV CHICKEN & WAFFLES","8426 N FLORIDA AVE",TAMPA,33604,2242098,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/30/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4457620,4736270
D3,39,Hillsborough,2010,3912794,"NEW YORK TIMES SQUARE PIZZA","927 E BLOOMINGDALE AVE",BRANDON,33511,2239053,1,Food,"Routine - Food","Warning Issued",8/30/2012,6,3,9,,,,Y,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4377124,4731967
D3,39,Hillsborough,2010,3912794,"NEW YORK TIMES SQUARE PIZZA","927 E BLOOMINGDALE AVE",BRANDON,33511,2140123,2,Food,"Routine - Food","Admin. Complaint Callback Not Complied",8/30/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4377124,4778319
D3,39,Hillsborough,2010,3915572,"OSPREY CLUB CABANA","5721 OSPREY RIDGE DR",LITHIA,33547,2235715,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/30/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4273623,4727460
D3,39,Hillsborough,2010,3916983,"OPA CAFE LLC","4377 LYNX PAW TRL",VALRICO,33596,2253711,2,Food,"Routine - Food","Call Back - Complied",8/30/2012,1,0,1,,,,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5409858,4802531
D3,61,Pasco,2010,6113040,"THE LITTLE GREEK","9818 LITTLE RD","NEW PORT RICHEY",34654,2093665,3,Food,"Routine - Food","Call Back - Complied",8/30/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3296139,4785572
D3,62,Pinellas,2010,6209977,"COSMOS CAFE INC","13336 66 ST N",LARGO,33773,2254130,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/30/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5415464,4785271
D3,62,Pinellas,2010,6215532,"ALL EVENT CATERING INC","338 COREY AVE","ST.PETE BEACH",33706,2255478,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/30/2012,4,0,4,,,,Y,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5429370,4796786
D3,63,Polk,2015,6300023,"BUCKHEAD BEEF - RECEIVING","355 PROGRESS RD",AUBURNDALE,33823,1099314,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/30/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4234147,4720037
D3,63,Polk,2015,6300024,"BUCKHEAD BEEF - BREAK ROOM","355 PROGRESS RD",AUBURNDALE,33823,1099308,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/30/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4235696,4719954
D3,63,Polk,2010,6301864,MCDONALDS,"4721 S FLORIDA AVE",LAKELAND,33813-2126,2193679,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/30/2012,6,4,10,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2548587,4670114
D3,63,Polk,2010,6303822,"MAIN STREET DINER","415 MAIN ST",AUBURNDALE,33823,2212385,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/30/2012,2,2,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3761402,4696713
D3,63,Polk,2010,6306577,BUBBAQUES,"2444 US HIGHWAY 92 EAST",LAKELAND,33801,2224226,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/30/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4099203,4712135
D3,63,Polk,2010,6306599,"WENDY'S 596","280 LAKELAND PARK BLVD",LAKELAND,33809,2175039,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/30/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2243648,4640179
D3,63,Polk,2010,6307568,"BLACK & BREW COFFEE HOUSE & BISTRO","205 E MAIN ST",LAKELAND,33801,2198377,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/30/2012,1,2,3,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3083507,4676991
D3,19,Citrus,2010,1901102,"TWO DEUCES","7452  W GROVER CLEVELAND BLVD",HOMOSASSA,34446,2209416,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/31/2012,3,0,3,,,,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3648506,4692707
D3,19,Citrus,2010,1901263,"YAI YAI INTERNATIONAL","530 N SUNCOAST BLVD","CRYSTAL RIVER",34429,2236875,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/31/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4371996,4728971
D3,19,Citrus,2014,1950243,"RUDY'S BBQ RIBS","606 SUN COAST BLVD (HWY 19)","CRYSTAL RIVER",34429,1160560,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/31/2012,1,0,1,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4450205,4736016
D3,19,Citrus,2014,1950272,"CRACKER BOY'S BAR B QUE","7449 W GROVER BLEVELAND BLVD",HOMOSASSA,34446,1162975,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/31/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5428358,4798365
D3,37,Hernando,2010,3701138,"CASA ITALIANA","12505 SPRINGHILL DRIVE","SPRING HILL",34609,2247607,2,Food,"Routine - Food","Warning Issued",8/31/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5324203,4783560
D3,39,Hillsborough,2010,3903657,"HUNGRY HOWIES","819 W BLOOMINGDALE AVE",BRANDON,335117701,2188682,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/31/2012,2,0,2,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184100,4662836
D3,39,Hillsborough,2010,3911543,"CARRABBA'S ITALIAN GRILL","801 PROVIDENCE RD",BRANDON,33511,2222317,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/31/2012,4,1,5,,,,Y,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046742,4709674
D3,39,Hillsborough,2010,3912794,"NEW YORK TIMES SQUARE PIZZA","927 E BLOOMINGDALE AVE",BRANDON,33511,2239053,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",8/31/2012,3,4,7,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4377124,4799183
D3,39,Hillsborough,2010,3916063,"TASTE OF BERLIN","526 OAKFIELD DR",BRANDON,33511,2241872,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/31/2012,3,0,3,,,,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4457173,4735954
D3,39,Hillsborough,2010,3916258,"THE TEA CUP TEA ROOM, GIFTS & EVENTS INC","1107 LITHIA PINECREST RD",BRANDON,33511,2207684,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/31/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3570588,4690374
D3,39,Hillsborough,2010,3917096,"OYISHI JAPANESE RESTAURANT","11245 CAUSEWAY BLVD",BRANDON,33511,2255818,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/31/2012,2,0,2,,,,N,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5300898,4800180
D3,39,Hillsborough,2010,3917214,YOGURTOLOGY,"12406 N DALE MABRY HWY",TAMPA,33618,2162216,1,Food,"Food-Licensing Inspection","Warning Issued",8/31/2012,3,2,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5377946,4613491
