D2,60,"Palm Beach",2010,6019243,"MORNING LINE ENTERPRISES INC","8898 LYONS RD","BOYNTON BEACH",33437,2211742,1,Food,"Routine - Food","Warning Issued",11/6/2012,5,0,5,,,,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3726304,4695902
D2,60,"Palm Beach",2010,6019416,"DUNKIN DONUTS/BASKIN ROBBINS","1850 W BLUE HERON BLVD","RIVIERA BEACH",33404,2196151,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/6/2012,1,2,3,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2873921,4673672
D2,60,"Palm Beach",2010,6019524,"QUIZNOS #6266","1850 W BLUE HERON BLVD","RIVIERA BEACH",33404,2197834,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/6/2012,3,1,4,,,,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3016486,4676214
D2,60,"Palm Beach",2010,6019660,"QUEEN OF SHEEBA","716 N SAPODILLA AVE","WEST PALM BEACH",33401,2196597,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/6/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2913069,4674331
D2,60,"Palm Beach",2010,6019708,"TACOS AL CARBON OF LAKE WORTH","4469 S CONGRESS AVE STE #117","LAKE WORTH",33461,2242328,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/6/2012,4,0,4,,,,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5267565,4736575
D2,60,"Palm Beach",2010,6019982,"HOLE IN THE WALL","116 SW 2 ST","BELLE GLADE",33430,2207794,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/6/2012,5,1,6,,,,Y,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3575949,4690536
D2,60,"Palm Beach",2010,6020162,"PHO 16 VIETNAMESES CUISINE","2905 N MILITARY TRL STE-E","WEST PALM BEACH",33409,2243179,2,Food,"Routine - Food","Call Back - Complied",11/6/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5240327,4801522
D2,60,"Palm Beach",2010,6020273,"THE ORIGINAL BROOKLYN WATER BAGEL COMPANY","14451 S MILITARY TRL","DELRAY BEACH",33445,2217670,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/6/2012,10,5,15,,,,Y,0,0,1,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3937669,4703674
D2,60,"Palm Beach",2010,6020366,"RICE FINE THAI & ASIAN FUSION","1610 S FEDERAL HWY STE A","BOYNTON BEACH",33435,2223314,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/6/2012,5,4,9,,,,Y,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4066945,4710939
D2,60,"Palm Beach",2010,6020390,MASSIMO'S,"8794 BOYNTON BEACH BLVD #108","BOYNTON BEACH",33472,2259095,1,Food,"Complaint Full","Inspection Completed - No Further Action",11/6/2012,6,8,14,,,,Y,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,2,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4452520,4830928
D2,60,"Palm Beach",2010,6020489,"BAGEL WIT A SCHMEAR","4251 N FEDERAL HWY UNIT #4","BOCA RATON",33431,2228237,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/6/2012,5,1,6,,,,Y,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4190706,4717245
D2,60,"Palm Beach",2010,6020575,PIZZAROMA,"2919 B N MILITARY TRL","WEST PALM BEACH",33409,2232975,2,Food,"Routine - Food","Call Back - Complied",11/6/2012,4,3,7,,,,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4270144,4802309
D2,60,"Palm Beach",2010,6020620,"SWEETWATER BAR & GRILL","1507 S FEDERAL HWY","BOYNTON BEACH",33435,2232206,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/6/2012,5,2,7,,,,Y,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4302633,4722691
D2,60,"Palm Beach",2010,6020691,"BAREFOOT CAFE","5400 CHAMPION BLVD","BOCA RATON",33496,2237157,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/6/2012,0,2,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4383737,4729373
D2,60,"Palm Beach",2010,6020704,"NORTHLAKE BUFFET","3808 NORTH LAKE BLVD","WEST PALM BEACH",33403,2236227,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",11/6/2012,4,4,8,,,,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4403250,4796020
D2,60,"Palm Beach",2010,6020742,"UPPER ROOM CAFE","612 S MAIN ST","BELLE GLADE",33430,2258888,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/6/2012,7,3,10,,,,Y,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5472422,4828909
D2,60,"Palm Beach",2014,6051672,"TOP DOG GOURMET HOT DOGS","510 LANTANA RD",LANTANA,33462,1160268,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/6/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4452302,4733494
D2,16,Broward,2010,1600571,"DERRYS RESTAURANT","6569 PEMBROKE RD",HOLLYWOOD,33023-2139,2185803,1,Food,"Routine - Food","Warning Issued",11/7/2012,13,19,32,,,,Y,0,1,0,0,0,0,0,2,0,0,0,2,0,2,2,0,0,1,0,2,1,0,3,3,0,0,0,0,1,0,1,0,0,0,3,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2136707,4657723
D2,16,Broward,2010,1600970,"OCEANS 11 LOUNGE SOUTH","800 N FEDERAL HWY",HALLANDALE,33009,2206169,2,Food,"Routine - Food","Call Back - Complied",11/7/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3475118,4797915
D2,16,Broward,2010,1601033,"LOFT BAR & BISTRO, LLC","826 W HALLANDALE BEACH BLVD",HALLANDALE,33009,2249092,2,Food,"Routine - Food","Call Back - Complied",11/7/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5339487,4797917
D2,16,Broward,2010,1609655,"INTERNATIONAL HOUSE OF PANCAKES 36-94","851 W SAMPLE RD","POMPANO BEACH",33064-2002,2259002,1,Food,"Complaint Full","Inspection Completed - No Further Action",11/7/2012,3,3,6,,,,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3654604,4830268
D2,16,Broward,2010,1610140,"ANDREWS DINER","2980 N ANDREWS AVE","WILTON MANORS",33311,2192381,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453286,4668277
D2,16,Broward,2010,1610220,"S & J CATERING INC","2001 SW 101 AVE BAY E",MIRAMAR,33025,2207182,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2012,6,2,8,,,,Y,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3542521,4689728
D2,16,Broward,2010,1611058,"PADRINO'S RESTAURANT","2500 E HALLANDALE BEACH BLVD",HALLANDALE,33009-4834,2176267,2,Food,"Routine - Food","Call Back - Complied",11/7/2012,1,2,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143214,4799988
D2,16,Broward,2010,1612267,"MANHATTAN GRILL","6941 SUNSET STRIP",SUNRISE,33313,2247622,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2012,5,1,6,,,,Y,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5290964,4743933
D2,16,Broward,2010,1613087,"DOMINO'S PIZZA 4910","1331 SUNSET STRIP",SUNRISE,33313-6111,2167989,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143917,4628932
D2,16,Broward,2010,1614362,"LA VERANDA RESTAURANT","2121 E ATLANTIC BLVD","POMPANO BEACH",33062-5207,2258780,1,Food,"Complaint Full","Inspection Completed - No Further Action",11/7/2012,7,1,8,,,,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144283,4828188
D2,16,Broward,2010,1616653,"CB SMITH PARK","900 N FLAMINGO RD","PEMBROKE PINES",33028,2251163,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2012,6,4,10,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5389362,4749051
D2,16,Broward,2010,1616739,"BOSTON MARKET #253","5815 N UNIVERSITY DR",TAMARAC,33321-4633,2185658,1,Food,"Routine - Food","Warning Issued",11/7/2012,6,5,11,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2145308,4657494
D2,16,Broward,2010,1617288,"CASABLANCA CAFE","3049 ALHAMBRA ST","FORT LAUDERDALE",33304-4307,2177157,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2012,14,4,18,,,,Y,0,0,0,0,0,1,0,4,1,0,0,3,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145670,4643916
D2,16,Broward,2010,1617393,"PUPUSERIA & ANTOJITOS 'EL CALERO'","3495 N DIXIE HWY","FORT LAUDERDALE",33334,2238394,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2012,4,5,9,,,,Y,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4399356,4731070
D2,16,Broward,2010,1617619,"BOSTON MARKET #1007","1665 E HALLANDALE BEACH BLVD",HALLANDALE,33009-4620,2177582,2,Food,"Routine - Food","Call Back - Complied",11/7/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145915,4799989
D2,16,Broward,2010,1617643,"MING KONG CHINESE RESTAURANT","2738 N ANDREWS AVE","WILTON MANORS",33311-2512,2186449,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2012,3,1,4,,,,Y,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145936,4658795
D2,16,Broward,2013,1617825,"PARTY CATERERS","1150 NW 58 AVE",MARGATE,33063,1097189,1,Food,"Routine - Food","Warning Issued",11/7/2012,15,0,15,,,,Y,0,2,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2146092,4628425
D2,16,Broward,2010,1618800,"MCDONALDS #3555","7600 NW 57 ST",TAMARAC,33321,2176776,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2012,3,4,7,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2147043,4643316
D2,16,Broward,2010,1619280,"ISLAND FLAVOR","6772 SUNSET STRIP",SUNRISE,33313,2248039,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2012,6,2,8,,,,Y,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4355243,4744548
D2,16,Broward,2010,1619650,"CAFFE ROMA","1915 E ATLANTIC BLVD","POMPANO BEACH",33060,2242247,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5264866,4736465
D2,16,Broward,2010,1619794,"LAS COLINAS RESTAURANT","2724 N ANDREWS AVE","WILTON MANORS",33311,2167643,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2012,7,1,8,,,,Y,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148023,4628388
D2,16,Broward,2010,1620029,"GOLDEN KRUST CAFE","6073 W SUNRISE BLVD",SUNRISE,33313,2197530,2,Food,"Routine - Food","Call Back - Complied",11/7/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3005451,4828258
D2,16,Broward,2010,1620456,"WENDY'S OLD FASH HMBR 148-8571","2500 W ATLANTIC BLVD","POMPANO BEACH",33069,2167615,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2012,3,0,3,,,,Y,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148647,4628357
D2,16,Broward,2010,1620546,"DRAGON VILLAGE","5567 W OAKLAND PARK BLVD",LAUDERHILL,33313,2227830,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2012,3,2,5,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4179492,4716685
D2,16,Broward,2010,1620688,"TOKYO PEKING EXPRESS","5857 N UNIVERSITY DR",TAMARAC,33321,2192117,1,Food,"Routine - Food","Emergency order recommended",11/7/2012,22,10,32,,,,Y,0,2,0,0,2,1,0,7,0,1,0,0,1,3,0,0,1,0,0,0,1,3,0,0,2,0,0,0,0,0,1,0,0,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435358,4667880
D2,16,Broward,2010,1620734,"EVERTON MANDEVILLE DELIGHT","6445 PEMBROKE RD",HOLLYWOOD,33023,2198762,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3104837,4677540
D2,16,Broward,2013,1620745,"S&J CATERING","2001 SW 101 AVE BAY E",MIRAMAR,33025,1098332,1,Food,"Routine - Food","Warning Issued",11/7/2012,3,2,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5329210,4743355
D2,16,Broward,2013,1620756,"WE'RE HAVING A PARTY INC","2001 SW 101 AVE STE-E",MIRAMAR,33025,1098775,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/7/2012,2,2,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5263920,4826685
D2,16,Broward,2010,1620927,"BEN & JERRY'S OF HALLANDALE LLC","1723 E HALLANDALE BEACH BLVD",HALLANDALE,33009,2252460,2,Food,"Routine - Food","Call Back - Complied",11/7/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4410468,4801958
D2,16,Broward,2010,1621007,"PINES CAFE RESTAURANT","6813 PEMBROKE RD","PEMBROKE PINES",33023,2193596,1,Food,"Routine - Food","Warning Issued",11/7/2012,8,6,14,,,,Y,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2553715,4669974
D2,16,Broward,2010,1621203,"THE DUTCH POT JAMAICAN RESTUARANT","6499 A SUNSET STRIP",SUNRISE,33313,2253338,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2012,2,0,2,,,,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401763,4776795
D2,16,Broward,2010,1621238,"SIAM OISHI THAI & JAPANESE RESTAURANT & BAR","1719 E HALLANDALE BEACH BLVD",HALLANDALE,33009,2202747,2,Food,"Routine - Food","Call Back - Complied",11/7/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2858718,4801943
D2,16,Broward,2010,1621372,"CHEZ GUYTOTAKE OUT & DELIVERY RESTAURANT","6520 PEMBROKE RD",MIRAMAR,33023,2197432,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2012,6,6,12,,,,Y,0,0,1,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2982675,4675592
D2,16,Broward,2010,1621838,"LIPS RESTAURANT","1421 E OAKLAND PARK BLVD","OAKLAND PARK",33334,2207186,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2012,3,1,4,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3547170,4689732
D2,16,Broward,2010,1622176,"CAFE VINCENZO","5801 MARGATE BLVD",MARGATE,33063,2243093,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2012,4,0,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5263536,4737614
D2,16,Broward,2010,1622346,"CANTINA LAREDO","501 SILKS RUN RD STE #1120","HALLANDALE BEACH",33009,2234657,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2012,13,5,18,,,,Y,0,3,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4311759,4725995
D2,16,Broward,2010,1622380,"AMERICAN PIE PIZZERIA","801 SILKS RUN STE 1560",HALLANDALE,33009,2222711,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2012,6,1,7,,,,Y,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4059859,4710148
D2,16,Broward,2010,1622438,"MARTIER CAFE","601 SILKS RUN STE 1430",HALLANDALE,33009,2224254,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2012,8,0,8,,,,Y,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4090926,4712165
D2,16,Broward,2010,1622472,"YARD HOUSE","601 SILKS RUN STE 1490",HALLANDALE,33009,2226140,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2012,4,3,7,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4139020,4714560
D2,16,Broward,2010,1622510,BOARDWALK,"7172 N UNIVERSITY DR",TAMARAC,33321,2226769,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4157379,4715334
D2,16,Broward,2010,1622521,"GREEK EXPRESS LLC","753 SE 17 ST","FORT LAUDERDALE",33316,2228453,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2012,4,1,5,,,,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4185889,4717538
D2,16,Broward,2010,1622596,"BY JAIME LLC","3444 NE 12TH AVE","OAKLAND PARK",33334,2256055,1,Food,"Routine - Food","Warning Issued",11/7/2012,4,0,4,,,,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5437099,4802889
