D2,60,"Palm Beach",2010,6011268,"PADDY MAC'S","10971 N MILITARY TRL","PALM BEACH GARDENS",33410,2522871,2,Food,"Routine - Food","Call Back - Complied",10/09/2015,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5748900,5752076
D2,60,"Palm Beach",2010,6011268,"PADDY MAC'S","10971 N MILITARY TRL","PALM BEACH GARDENS",33410,2522871,1,Food,"Routine - Food","Warning Issued",10/06/2015,,,3,2,1,0,Y,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5748900,5644018
D2,60,"Palm Beach",2010,6011268,"PADDY MAC'S","10971 N MILITARY TRL","PALM BEACH GARDENS",33410,2555783,1,Food,"Complaint Full","Inspection Completed - No Further Action",10/09/2015,,,7,1,1,5,Y,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5748900,5754102
D2,60,"Palm Beach",2010,6011271,"MCDONALD'S #17320","1610 S CONGRESS AVE","BOYNTON BEACH",33426,2579507,2,Food,"Complaint Full","Call Back - Complied",04/11/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4052858,5861596
D2,60,"Palm Beach",2010,6011271,"MCDONALD'S #17320","1610 S CONGRESS AVE","BOYNTON BEACH",33426,2579507,1,Food,"Complaint Full","Warning Issued",03/31/2016,,,12,5,1,6,Y,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4052858,5859741
D2,60,"Palm Beach",2010,6011280,"CHOPSTICK HOUSE","9850 ALT A1A #503","PALM BEACH GARDENS",33410,2533965,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/14/2015,,,7,0,2,5,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6144592,5661660
D2,60,"Palm Beach",2010,6011280,"CHOPSTICK HOUSE","9850 ALT A1A #503","PALM BEACH GARDENS",33410,2550787,2,Food,"Routine - Food","Call Back - Complied",02/19/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6144592,5835959
D2,60,"Palm Beach",2010,6011280,"CHOPSTICK HOUSE","9850 ALT A1A #503","PALM BEACH GARDENS",33410,2550787,1,Food,"Routine - Food","Warning Issued",02/18/2016,,,12,0,3,9,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6144592,5734859
D2,60,"Palm Beach",2010,6011286,SUBWAY,"420 US HWY","NORTH PALM BEACH",33408,2574956,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",02/04/2016,,,4,1,3,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6349433,5826939
D2,60,"Palm Beach",2010,6011287,"PONCE DE LEON","1 S COUNTY RD","PALM BEACH",33480,2493534,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/12/2016,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229586,5596396
D2,60,"Palm Beach",2010,6011295,"STRESA ITALIAN RESTAURANT","2710 OKEECHOBEE BLVD","WEST PALM BEACH",33409-4010,2493536,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/10/2016,,,10,2,2,6,Y,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2229593,5596399
D2,60,"Palm Beach",2010,6011295,"STRESA ITALIAN RESTAURANT","2710 OKEECHOBEE BLVD","WEST PALM BEACH",33409-4010,2583679,1,Food,"Complaint Full","Inspection Completed - No Further Action",06/03/2016,,,17,4,5,8,Y,2,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229593,5895540
D2,60,"Palm Beach",2010,6011297,"SAL'S ITALIAN RISTORANTE","4801 LINTON BLVD #12A","DELRAY BEACH",33445,2496913,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/24/2015,,,5,2,1,2,Y,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229594,5603354
D2,60,"Palm Beach",2010,6011297,"SAL'S ITALIAN RISTORANTE","4801 LINTON BLVD #12A","DELRAY BEACH",33445,2550230,1,Food,"Complaint Full","Inspection Completed - No Further Action",09/14/2015,,,4,1,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229594,5733194
D2,60,"Palm Beach",2010,6011300,"WU GARDEN LLC","3095 FOREST HILL BLVD","WEST PALM BEACH",33406,2533062,1,Food,"Routine - Food","Warning Issued",02/02/2016,,,6,2,1,3,Y,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5792884,5660124
D2,60,"Palm Beach",2010,6011300,"WU GARDEN LLC","3095 FOREST HILL BLVD","WEST PALM BEACH",33406,2533062,2,Food,"Routine - Food","Call Back - Complied",04/04/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5792884,5826686
D2,60,"Palm Beach",2010,6011300,"WU GARDEN LLC","3095 FOREST HILL BLVD","WEST PALM BEACH",33406,2574919,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/16/2016,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5792884,5826874
D2,60,"Palm Beach",2010,6011301,"KIMURA JAPANESE STEAK AND SEAFOOD","545 N CONGRESS AVE","BOYNTON BEACH",33426,2567202,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/20/2016,,,7,2,3,2,Y,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3974513,5794101
D2,60,"Palm Beach",2010,6011301,"KIMURA JAPANESE STEAK AND SEAFOOD","545 N CONGRESS AVE","BOYNTON BEACH",33426,2509870,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/07/2015,,,6,3,0,3,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3974513,5625086
D2,60,"Palm Beach",2010,6011317,"PADRINO'S CUBAN CUISINE","20455 SR 7","BOCA RATON",33498,2499679,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/24/2015,,,10,3,3,4,Y,0,1,1,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229612,5609107
D2,60,"Palm Beach",2010,6011317,"PADRINO'S CUBAN CUISINE","20455 SR 7","BOCA RATON",33498,2562815,2,Food,"Complaint Full","Call Back - Complied",01/12/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229612,5780851
D2,60,"Palm Beach",2010,6011317,"PADRINO'S CUBAN CUISINE","20455 SR 7","BOCA RATON",33498,2562815,1,Food,"Complaint Full","Warning Issued",11/16/2015,,,15,2,3,10,Y,0,0,1,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229612,5779706
D2,60,"Palm Beach",2010,6011324,"CHINA LANE REST","6619 BOYNTON BEACH BLVD","BOYNTON BEACH",33437-3526,2499680,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/29/2015,,,14,2,5,7,Y,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229615,5609108
D2,60,"Palm Beach",2010,6011324,"CHINA LANE REST","6619 BOYNTON BEACH BLVD","BOYNTON BEACH",33437-3526,2553847,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/06/2016,,,13,5,1,7,Y,0,1,1,0,0,0,0,5,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229615,5746417
D2,60,"Palm Beach",2010,6011326,"KINSEY & KINSEY REST","715 DOUGLAS AVE","WEST PALM BEACH",33401-3837,2548372,1,Food,"Complaint Full","Inspection Completed - No Further Action",09/02/2015,,,6,1,2,3,Y,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229617,5726264
D2,60,"Palm Beach",2010,6011329,"AUGIES BISTRO","711 W INDIANTOWN ROAD STE B7",JUPITER,33458,2580848,1,Food,"Food-Licensing Inspection","Warning Issued",04/13/2016,,,5,0,3,2,N,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6410773,5870005
D2,60,"Palm Beach",2010,6011329,"AUGIE'S BISTRO","711 W INDIANTOWN RD STE B7",JUPITER,33458,2578438,1,Food,"Food-Licensing Inspection","Warning Issued",04/13/2016,,,5,0,3,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6385695,5851418
D2,60,"Palm Beach",2010,6011329,"AUGIES BISTRO","711 W INDIANTOWN ROAD STE B7",JUPITER,33458,2580848,2,Food,"Food-Licensing Inspection","Call Back - Complied",04/20/2016,,,0,0,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6410773,5877236
D2,60,"Palm Beach",2010,6011329,"AUGIE'S BISTRO","711 W INDIANTOWN RD STE B7",JUPITER,33458,2578438,2,Food,"Food-Licensing Inspection","Call Back - Complied",04/20/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6385695,5867417
D2,60,"Palm Beach",2010,6011341,"BROOKLYN BOYS PIZZA","9967 GLADES RD","BOCA RATON",33434,2538081,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/04/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3435475,5689596
D2,60,"Palm Beach",2010,6011341,"BROOKLYN BOYS PIZZA","9967 GLADES RD","BOCA RATON",33434,2505105,1,Food,"Routine - Food","Warning Issued",07/16/2015,,,11,0,5,6,Y,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3435475,5618167
D2,60,"Palm Beach",2010,6011341,"BROOKLYN BOYS PIZZA","9967 GLADES RD","BOCA RATON",33434,2505105,2,Food,"Routine - Food","Call Back - Complied",09/14/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3435475,5689412
D2,60,"Palm Beach",2010,6011347,TRUE,"147 SE 1 AVE","BOCA RATON",33432,2560427,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/08/2016,,,12,5,4,3,Y,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5684058,5770529
D2,60,"Palm Beach",2010,6011347,TRUE,"147 SE 1 AVE","BOCA RATON",33432,2533058,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/29/2015,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5684058,5660118
D2,60,"Palm Beach",2010,6011348,BELLUNO,"3676 COLLINS DR","WEST PALM BEACH",33406,2527107,2,Food,"Routine - Food","Call Back - Complied",02/22/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6137441,5820487
D2,60,"Palm Beach",2010,6011348,BELLUNO,"3676 COLLINS DR","WEST PALM BEACH",33406,2573902,1,Food,"Routine - Food","Warning Issued",06/01/2016,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6137441,5820786
D2,60,"Palm Beach",2010,6011348,BELLUNO,"3676 COLLINS DR","WEST PALM BEACH",33406,2527107,1,Food,"Routine - Food","Warning Issued",01/22/2016,,,11,3,4,4,Y,0,1,1,0,0,0,0,1,0,0,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,6137441,5650636
D2,60,"Palm Beach",2010,6011356,"CARRABBA'S ITALIAN GRILL","1999 N CONGRESS AVE","BOYNTON BEACH",33426,2510652,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/27/2015,,,9,1,1,7,Y,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4047036,5626197
D2,60,"Palm Beach",2010,6011356,"CARRABBA'S ITALIAN GRILL","1999 N CONGRESS AVE","BOYNTON BEACH",33426,2559640,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/24/2016,,,20,2,3,15,Y,0,2,1,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,2,2,2,0,0,0,0,2,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4047036,5768160
D2,60,"Palm Beach",2010,6011358,"SUBWAY #1581","6093 LAKEWORTH RD",GREENACRES,33463,2506003,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/06/2015,,,4,1,2,1,Y,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3588599,5619537
D2,60,"Palm Beach",2010,6011363,"SOUTH END KITCHEN","6108 S DIXIE HWY #7A","WEST PALM BEACH",33405,2555060,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/15/2016,,,3,1,1,1,Y,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5595026,5751136
D2,60,"Palm Beach",2010,6011363,"SOUTH END KITCHEN","6108 S DIXIE HWY #7A","WEST PALM BEACH",33405,2519231,1,Food,"Routine - Food","Warning Issued",10/05/2015,,,7,1,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5595026,5638722
D2,60,"Palm Beach",2010,6011363,"SOUTH END KITCHEN","6108 S DIXIE HWY #7A","WEST PALM BEACH",33405,2519231,2,Food,"Routine - Food","Call Back - Complied",11/04/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5595026,5750636
D2,60,"Palm Beach",2010,6011368,"LEGENDS NORTH MAIN","601 SANSBURYS WAY #7","WEST PALM BEACH",33411,2534964,2,Food,"Routine - Food","Call Back - Complied",02/16/2016,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6034877,5826808
D2,60,"Palm Beach",2010,6011368,"LEGENDS NORTH MAIN","601 SANSBURYS WAY #7","WEST PALM BEACH",33411,2574923,1,Food,"Routine - Food","Warning Issued",06/07/2016,,,5,2,1,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6034877,5826879
D2,60,"Palm Beach",2010,6011368,"LEGENDS NORTH MAIN","601 SANSBURYS WAY #7","WEST PALM BEACH",33411,2534964,1,Food,"Routine - Food","Warning Issued",02/02/2016,,,8,1,3,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6034877,5678515
D2,60,"Palm Beach",2010,6011371,"LEGENDS NORTH 3","601 SANSBURYS WAY #7","WEST PALM BEACH",33411,2535025,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/02/2016,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6034874,5678595
D2,60,"Palm Beach",2010,6011371,"LEGENDS NORTH 3","601 SANSBURYS WAY #7","WEST PALM BEACH",33411,2574915,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/07/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6034874,5826870
D2,60,"Palm Beach",2010,6011373,"LEGENDS NORTH 5","601 SANSBURYS WAY #7","WEST PALM BEACH",33411,2534537,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/02/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6034977,5677927
D2,60,"Palm Beach",2010,6011373,"LEGENDS NORTH 5","601 SANSBURYS WAY #7","WEST PALM BEACH",33411,2574944,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/07/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6034977,5826902
D2,60,"Palm Beach",2010,6011374,"LEGENDS NORTH 6","601 SANSBURYS WAY #7","WEST PALM BEACH",33411,2574924,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/07/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6034881,5826880
D2,60,"Palm Beach",2010,6011374,"LEGENDS NORTH 6","601 SANSBURYS WAY #7","WEST PALM BEACH",33411,2535026,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/02/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6034881,5678596
D2,60,"Palm Beach",2010,6011375,"LEGENDS SOUTH 3","601 SANSBURYS WAY #7","WEST PALM BEACH",33411,2534736,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/02/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6034858,5678204
D2,60,"Palm Beach",2010,6011375,"LEGENDS SOUTH 3","601 SANSBURYS WAY #7","WEST PALM BEACH",33411,2574913,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/07/2016,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6034858,5826868
D2,60,"Palm Beach",2010,6011376,"LEGENDS SOUTH 4","601 SANSBURYS WAY #7","WEST PALM BEACH",33411,2535022,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/02/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6034854,5678592
D2,60,"Palm Beach",2010,6011376,"LEGENDS SOUTH 4","601 SANSBURYS WAY #7","WEST PALM BEACH",33411,2574916,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/07/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6034854,5826871
D2,60,"Palm Beach",2010,6011379,"LEGENDS SOUTH MAIN","601 SANSBURYS WAY #7","WEST PALM BEACH",33411,2575054,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/07/2016,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6034863,5827608
D2,60,"Palm Beach",2010,6011379,"LEGENDS SOUTH MAIN","601 SANSBURYS WAY #7","WEST PALM BEACH",33411,2534963,2,Food,"Routine - Food","Call Back - Complied",02/16/2016,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6034863,5827166
D2,60,"Palm Beach",2010,6011379,"LEGENDS SOUTH MAIN","601 SANSBURYS WAY #7","WEST PALM BEACH",33411,2534963,1,Food,"Routine - Food","Warning Issued",02/02/2016,,,10,1,2,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6034863,5678514
