D2,16,Broward,2010,1618290,"DRAGON GOURMET BUFFET","1091 S UNIVERSITY DR",PLANTATION,33324,2314548,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2013,,,34,4,8,22,Y,3,1,0,0,0,1,0,4,1,2,0,2,1,3,0,0,0,0,0,0,0,2,3,0,1,0,0,0,0,0,3,0,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3463854,5000017
D2,16,Broward,2010,1618375,"U KNOW RESTAURANT LLC","290 S SR 7",HOLLYWOOD,33023,2374760,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2013,,,9,2,2,5,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5747158,5169021
D2,16,Broward,2010,1618636,"101 OCEAN","101 E COMMERCIAL BLVD",LAUDERDALE-BY-THE-SE,33308,2350268,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2013,,,18,2,7,9,Y,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,3,2,1,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2146881,5050556
D2,16,Broward,2010,1618650,"OCEAN MIST","210 E COMMERCIAL BLVD",LAUDERDALE-BY-THE-SE,33308,2339690,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146895,5035544
D2,16,Broward,2010,1618782,"GOLDEN CORRAL","7401 W COMMERCIAL BLVD",TAMARAC,33319,2307275,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2013,,,8,0,1,7,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4333142,4989502
D2,16,Broward,2010,1619139,"SUPER MUNCHIES","3800 N UNIVERSITY DR",SUNRISE,33351,2374697,1,Food,"Complaint Full","Administrative complaint recommended",12/17/2013,,,32,12,8,12,Y,1,1,4,0,1,0,0,2,0,0,1,3,0,3,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,3,0,2,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5554462,5168610
D2,16,Broward,2010,1619327,"ISLAND IN THE PINES","162 N UNIVERSITY DR","PEMBROKE PINES",33024,2286704,2,Food,"Routine - Food","Call Back - Complied",12/17/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3009898,5108194
D2,16,Broward,2010,1619395,"LA COLINA RESTAURANT","6829 JOHNSON ST",HOLLYWOOD,33024,2351028,2,Food,"Routine - Food","Call Back - Complied",12/17/2013,,,4,3,0,1,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147632,5116440
D2,16,Broward,2010,1619908,"CAFETERIA CUBANA LA GUAJIRA","1812 N UNIVERSITY DR","PEMBROKE PINES",33024,2331642,2,Food,"Routine - Food","Call Back - Complied",12/17/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5485893,5107492
D2,16,Broward,2010,1620112,"SKY THAI SUSHI","350 E LAS OLAS BLVD STE 130","FORT LAUDERDALE",33301,2369759,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2013,,,11,3,3,5,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5484674,5125254
D2,16,Broward,2010,1620150,"MAZZOLA'S WEST REST PIZZERIA","12585 ORANGE DR STE A",DAVIE,33330,2319195,1,Food,"Routine - Food","Warning Issued",12/17/2013,,,15,1,4,10,Y,0,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,3,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2148359,5006316
D2,16,Broward,2010,1620218,"LA QUINTA INNS & SUITES #1048","13651 NW 2 ST",SUNRISE,33325,2324992,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2013,,,8,2,2,4,Y,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3369850,5014870
D2,16,Broward,2010,1620270,"LA BRASA HILLSBORO","4201 W HILLSBORO BLVD","COCONUT CREEK",33073,2300558,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2013,,,12,2,5,5,Y,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5615131,4979152
D2,16,Broward,2010,1620546,"DRAGON VILLAGE","5567 W OAKLAND PARK BLVD",LAUDERHILL,33313,2359314,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2013,,,16,2,0,14,Y,0,1,0,0,1,0,0,5,0,2,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4179492,5063326
D2,16,Broward,2010,1620546,"DRAGON VILLAGE","5567 W OAKLAND PARK BLVD",LAUDERHILL,33313,2227831,2,Food,"Routine - Food","Call Back - Complied",12/17/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4179492,4934494
D2,16,Broward,2013,1620653,"MUNCHKIN CATERERS","1411 SW 30 AVE STE #1","POMPANO BEACH",33069,1099415,1,Food,"Routine - Food","Warning Issued",12/17/2013,,,3,1,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3932413,4974556
D2,16,Broward,2013,1620710,"MEALS OF THE CENTURY","1411 SW 30 AVE #1","POMPANO BEACH",33069,1100473,1,Food,"Routine - Food","Warning Issued",12/17/2013,,,3,1,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4281085,5064377
D2,16,Broward,2013,1620761,"PUBLIX APRON'S EVENT PLANNING & CATERING LLC","1181 S UNIVERSITY DR",PLANTATION,33324,1100528,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5359038,5068153
D2,16,Broward,2013,1620768,"KAWAYAN GRILL","953 E OAKLAND PARK BLVD","FORT LAUDERDALE",33334,1100569,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2013,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5531034,5069482
D2,16,Broward,2010,1620842,"MOE'S SOUTHWEST GRILL","2400 W COMMERCIAL BLVD",TAMARAC,33309,2347198,1,Food,"Routine - Food","Warning Issued",12/17/2013,,,4,3,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2474770,5046429
D2,16,Broward,2010,1621270,"NATURAL CHICKEN GRILL","7740 NOVA DR #B-1","FORT LAUDERDALE",33324,2349447,1,Food,"Routine - Food","Warning Issued",12/17/2013,,,9,0,6,3,Y,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4144765,5049395
D2,16,Broward,2010,1621400,"INDIAN CHILLIES","2092 N UNIVERSITY DR #9","PEMBROKE PINES",33024,2359282,2,Food,"Routine - Food","Call Back - Extension given, pending",12/17/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4153697,5107736
D2,16,Broward,2010,1621474,"CHINA GOURMET","5963 W OAKLAND PARK BLVD",LAUDERHILL,33313,2309487,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2013,,,12,0,2,10,Y,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5397716,4992561
D2,16,Broward,2010,1621484,"CHEDDARS CASUAL CAFE","7951 W COMMERCIAL BLVD",TAMARAC,33321,2286870,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2013,,,13,5,2,6,Y,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3101186,4959578
D2,16,Broward,2010,1621613,"DOMINO'S PIZZA #5075","2400 W COMMERCIAL BLVD",TAMARAC,33309,2319530,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2013,,,3,0,3,0,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3265407,5006785
D2,16,Broward,2010,1621794,"ZONA FRESCA","1095 S UNIVERSITY DR",PLANTATION,33324,2335728,1,Food,"Routine - Food","Warning Issued",12/17/2013,,,10,3,3,4,Y,0,1,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3497126,5030199
D2,16,Broward,2010,1621794,"ZONA FRESCA","1095 S UNIVERSITY DR",PLANTATION,33324,2206551,2,Food,"Routine - Food","Call Back - Complied",12/17/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3497126,4921379
D2,16,Broward,2010,1622247,"ISLAND TIME BAR & GRILL","3800 SW 142 AVE",DAVIE,33330,2294743,1,Food,"Routine - Food","Warning Issued",12/17/2013,,,13,2,4,7,Y,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3920590,4971028
D2,16,Broward,2010,1622459,"EL AGAVE AZUL - TACOS","13040 W SR 84","FORT LAUDERDALE",33325,2286123,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2013,,,14,6,5,3,Y,1,1,3,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4122327,4958534
D2,16,Broward,2010,1622518,"BIG DAWGS 2","7357 DAVIE RD EXT",DAVIE,33024,2340158,2,Food,"Routine - Food","Call Back - Complied",12/17/2013,,,5,0,3,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4181959,5123484
D2,16,Broward,2010,1622621,"MOONIES JERK & MORE","7990 RIVIERA BLVD",MIRAMAR,33023,2328103,2,Food,"Routine - Food","Call Back - Extension given, pending",12/17/2013,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4251415,5138077
D2,16,Broward,2010,1622679,COCOYOGURT,"107A COMMERCIAL BLVD","FORT LAUDERDALE",33308,2361711,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2013,,,2,0,1,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4281990,5066717
D2,16,Broward,2010,1622787,"CREATIVE KITCHEN","907 NW 3 ST","POMPANO BEACH",33060,2321592,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2013,,,2,1,1,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5545372,5009623
D2,16,Broward,2010,1622969,"100 MONTADITOS","175 HIATUS RD STE 302-304","PEMBROKE PINES",33026,2288614,2,Food,"Routine - Food","Call Back - Complied",12/17/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5256765,5128951
D2,16,Broward,2010,1623190,"REGAL ENTERTAINMENT GROUP INC","8000 W BROWARD BLVD",PLANTATION,33388,2374622,1,Food,"Food-Licensing Inspection","Warning Issued",12/17/2013,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5492922,5167682
D2,16,Broward,2010,1623283,"JUICE THERAPY CAFE INC","8220 GRIFFIN RD",DAVIE,33328,2300221,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2013,,,8,3,2,3,Y,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5568465,4978636
D2,16,Broward,2010,1623287,"POLLO TROPICAL","5425 W ATLANTIC BLVD",MARGATE,33063,2371854,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/17/2013,,,3,0,3,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5590142,5144938
D2,16,Broward,2010,1623298,"BISTRO ONE EAST"," ONE EAST BROWARD STE 108-A","FORT LAUDERDALE",33301,2368975,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2013,,,6,1,0,5,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5594886,5118866
D2,16,Broward,2010,1623326,"SUNSET CATCH ITALIAN SEAFOOD & CHOPS","101 N RIVERSIDE DR STE 201","POMPANO BEACH",33062,2366651,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2013,,,6,0,4,2,Y,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500467,5099360
D2,16,Broward,2010,1623337,"JIN SHA SUSHI","100 E BROWARD BLVD STE A-101","FORT LAUDERDALE",33301,2367128,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2013,,,13,3,1,9,Y,0,0,2,0,0,0,0,1,0,1,0,3,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5643651,5100492
D2,16,Broward,2010,1623377,"HOLIDAY INN EXPRESS HOTEL & SUITES","205 N FEDERAL HWY","DANIA BEACH",33004,2371481,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2013,,,4,0,1,3,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5679455,5141431
D2,16,Broward,2014,1652545,"BC TACOS","4801 S UNIVERSITY DR STE 123",DAVIE,33328,1167881,1,Food,"Routine - Food","Warning Issued",12/17/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4404883,5006593
D2,16,Broward,2014,1652681,"SWEET PEA GOURMET FOOD","290 SW 12 AVE","POMPANO BEACH",33069,1172770,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/17/2013,,,1,0,0,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5700279,5162393
D2,53,Martin,2010,5301186,"DOMINO'S PIZZA","990 MARTIN DOWNS BLVD","PALM CITY",34990-2816,2349838,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2013,,,5,1,1,3,Y,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203140,5049934
D2,53,Martin,2010,5301549,"RUSANOS EXPRESS","2946 SW MAPP RD","PALM CITY",34990,2303998,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2013,,,5,1,0,4,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3453432,4985102
D2,53,Martin,2010,5301700,"TONY ROMA'S","3750 NE INDIAN RIVER DR B-100","JENSEN BEACH",34957,2307898,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2013,,,4,1,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320774,4990425
D2,53,Martin,2014,5350190,FREDGIE'S,"3595 NE INDIAN RIVER DR","JENSEN BEACH",34957,1168567,1,Food,"Routine - Food","Warning Issued",12/17/2013,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5239067,5022049
D2,60,"Palm Beach",2010,6000221,"INTERNATIONAL HOUSE OF PANCAKES 36-19","312 US HWY 1","NORTH PALM BEACH",33408,2283204,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2013,,,5,1,0,4,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3654922,4954596
D2,60,"Palm Beach",2010,6003999,"RAINDANCER STEAK HOUSE","2300 PALM BEACH LAKES BLVD","WEST PALM BEACH",33409,2287741,1,Food,"Routine - Food","Warning Issued",12/17/2013,,,8,1,4,3,Y,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5259006,4960831
D2,60,"Palm Beach",2010,6006948,"BRASS RING PUB","200 US HWY 1","NORTH PALM BEACH",33403-3552,2318448,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2013,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227868,5005253
D2,60,"Palm Beach",2010,6007171,"CAFE CHARDONNAY","4533 PGA BLVD","PALM BEACH GARDENS",33418-3967,2339558,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2013,,,7,1,0,6,Y,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227938,5035370
D2,60,"Palm Beach",2010,6007482,"POLO CROWN ROOM","5400 CHAMPION BLVD","BOCA RATON",33496,2282611,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2013,,,8,1,2,5,Y,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3403668,4953797
D2,60,"Palm Beach",2010,6009595,"DON RAMON RESTAURANT","502 S MILITARY TRL","WEST PALM BEACH",33415-3902,2296637,2,Food,"Routine - Food","Call Back - Complied",12/17/2013,,,6,2,2,2,N,0,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2228626,5175532
D2,60,"Palm Beach",2010,6010030,"PBG GOLF RESTAURANT","11401 NORTHLAKE BLVD","PALM BEACH GARDENS",33412,2328278,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2013,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4321512,5019226
D2,60,"Palm Beach",2013,6010433,"ULTIMATE SPECIALTY FOODS INC","1705 DONNA RD #5"," WEST PALM BEACH",334095205,1099352,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2013,,,3,0,1,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229033,4968078
D2,60,"Palm Beach",2010,6010446,"MONTEZUMA RESTAURANT","5607 S DIXIE HWY","WEST PALM BEACH",33405,2345909,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2013,,,4,1,1,2,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3329570,5044695
D2,60,"Palm Beach",2010,6011348,"DOUGH BOY PIZZA LLC","3676 COLLINS DR STE 17","WEST PALM BEACH",33406,2370729,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/17/2013,,,6,1,2,3,Y,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5688703,5133785
D2,60,"Palm Beach",2010,6011614,"BIZAARE AVENUE CAFE LLC","921 LAKE AVE","LAKE WORTH",33460,2336348,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2013,,,8,0,1,7,Y,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3748480,5031047
D2,60,"Palm Beach",2010,6012043,"PIZZA D' ROMA","5615 S DIXIE RD","WEST PALM BEACH",33405,2324892,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2013,,,12,1,1,10,Y,0,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3313870,5014723
