D3,39,Hillsborough,2010,3917775,"INTELLIGENT GOURMET","4539 S DALE MABRY HWY STE 100",TAMPA,33611,2580150,1,Food,"Food-Licensing Inspection","Warning Issued",05/13/2016,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6384925,5864139
D3,39,Hillsborough,2010,3917777,"BUDDY BREW COFFEE","1605 W SNOW AVE",TAMPA,33606,2581656,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",05/17/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6414675,5877436
D3,39,Hillsborough,2010,3917779,"ST.GEORGE MARKET,LLC ( D & D GOURMET DELI)","4205 W KENNEDY BLVD",TAMPA,33609,2581738,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",05/18/2016,,,9,0,4,5,Y,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6415640,5878280
D3,39,Hillsborough,2010,3917781,"ON SWANN","1501 SWANN AVE",TAMPA,33606,2563403,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",05/27/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6285347,5781709
D3,39,Hillsborough,2010,3917782,"SMOOTHIES N THINGS CAFE","5251 S DALE MABRY HWY",TAMPA,33611,2546108,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",05/31/2016,,,5,0,4,1,Y,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6203448,5717533
D3,39,Hillsborough,2010,3917783,"HUNGRY HOWIES #3064","5317 E FLETCHER AVE","TEMPLE TERRACE",33617,2583397,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",05/31/2016,,,6,0,5,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6438740,5893067
D3,39,Hillsborough,2010,3917784,"TAPS DELI & BREW LLC","5914 PROVIDENCE RD",RIVERVIEW,33578,2583319,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",06/02/2016,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6200651,5892804
D3,39,Hillsborough,2010,3917785,"GYRO ZONE","2709 UNIVERSITY SQ DR",TAMPA,33612,2568352,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",06/02/2016,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6302299,5797321
D3,39,Hillsborough,2010,3917786,"MOXIES TOO","6202 BENJAMIN RD SUITE 100",TAMPA,33634,2582353,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",06/01/2016,,,5,1,0,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6419123,5883685
D3,39,Hillsborough,2010,3917787,"CHARLEYS PHILLY STEAKS","250 WESTSHORE PLAZA",TAMPA,33609,2582375,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",05/12/2016,,,11,1,4,6,Y,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6280170,5884150
D3,39,Hillsborough,2010,3917787,"CHARLEYS PHILLY STEAKS","250 WESTSHORE PLAZA",TAMPA,33609,2582375,2,Food,"Food-Licensing Inspection","Routine Inspection",03/15/2016,,,5,0,3,2,N,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6280170,5896241
D3,39,Hillsborough,2010,3917788,"TWISTEE TREAT","1886 E STATE ROAD 60",VALRICO,33594,2576864,2,Food,"Food-Licensing Inspection","Call Back - Complied",06/03/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6362548,5893759
D3,39,Hillsborough,2010,3917788,"TWISTEE TREAT","1886 E STATE ROAD 60",VALRICO,33594,2576864,1,Food,"Food-Licensing Inspection","Warning Issued",05/31/2016,,,7,3,2,2,Y,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6362548,5839429
D3,39,Hillsborough,2010,3917789,"SANTO TRINIDAD","11345 SR 54",ODESSA,33556,2583902,1,Food,"Food-Licensing Inspection","Warning Issued",06/14/2016,,,5,0,3,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6448059,5897462
D3,39,Hillsborough,2010,3917790,"BEST WESTERN TAMPA","734 S DALE MABRY HWY",TAMPA,33609,2581750,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",06/08/2016,,,5,0,2,3,Y,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6392522,5878308
D3,39,Hillsborough,2010,3917791,"LA MANSION DE LA AREPA","10011 W HILLSBOROUGH AVE",TAMPA,33615,2582432,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",06/08/2016,,,4,0,3,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,6425372,5884564
D3,39,Hillsborough,2010,3917792,"SEÑOR TEQUILA MEXICAN GRILL","12950 RACE TRACK RD SUITE 101",TAMPA,33626,2573668,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",06/09/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6329385,5819329
D3,39,Hillsborough,2010,3917793,"LANNA'S ENTREES","2139 W MAIN ST",TAMPA,33607,2583009,2,Food,"Food-Licensing Inspection","Call Back - Complied",06/09/2016,,,7,0,3,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6417207,5893988
D3,39,Hillsborough,2010,3917793,"LANNA'S ENTREES","2139 W MAIN ST",TAMPA,33607,2583009,1,Food,"Food-Licensing Inspection","Warning Issued",05/31/2016,,,40,4,10,26,Y,0,2,0,0,1,1,0,1,0,1,0,2,1,4,0,3,0,0,0,0,1,2,1,0,2,0,1,0,2,0,2,0,1,0,2,4,0,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,6417207,5890124
D3,39,Hillsborough,2010,3917795,"THE GASPARILLA BAR"," TAMPA INTERNATIONAL AIRPORT, AIRSIDE F",TAMPA,33607,2582345,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",06/17/2016,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6400703,5883673
D3,39,Hillsborough,2010,3917798,"KABSAH RESTAURANT","11001 N 56 ST","TEMPLE TERRACE",33617,2584097,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",06/27/2016,,,7,0,0,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6422585,5899051
D3,39,Hillsborough,2010,3917799,"ALSHAM PALACE","19651 BRUCE B DOWNS BLVD, B3",TAMPA,33647,2580153,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",06/30/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6398557,5864148
D3,39,Hillsborough,2014,3950166,"MARTY'S HOT DOG STAND","201 E KENNEDY BLVD",TAMPA,336025181,1174186,2,Food,"Routine - Food","Call Back - Complied",07/29/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190139,5557846
D3,39,Hillsborough,2014,3950864,"GEORGE'S HOT DOGS","4008 ORIENT RD",TAMPA,33610,1180248,2,Food,"Routine - Food","Call Back - Complied",08/26/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190163,5572472
D3,39,Hillsborough,2014,3950864,"GEORGE'S HOT DOGS","4008 ORIENT RD",TAMPA,33610,1181148,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/14/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190163,5607667
D3,39,Hillsborough,2014,3951118,"TITO'S HOT DOGS","302 W EMMA ST",TAMPA,33603,1181057,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/04/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190343,5594448
D3,39,Hillsborough,2014,3951124,WONDERDOGZ,"8414 CAMDEN ST",TAMPA,33614,1181477,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/29/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3979844,5625287
D3,39,Hillsborough,2014,3951143,"TACO MALENA'S","2018 E WATERS AVE",TAMPA,33604,1187807,2,Food,"Routine - Food","Call Back - Complied",06/24/2016,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5551313,5907591
D3,39,Hillsborough,2014,3951143,"TACO MALENA'S","2018 E WATERS AVE",TAMPA,33604,1187807,1,Food,"Routine - Food","Warning Issued",06/23/2016,,,7,1,2,4,Y,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5551313,5903610
D3,39,Hillsborough,2014,3951143,"TACO MALENA'S","2018 E WATERS AVE",TAMPA,33604,1182985,2,Food,"Routine - Food","Call Back - Complied",06/17/2016,,,7,0,2,5,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5551313,5903549
D3,39,Hillsborough,2014,3951143,"TACO MALENA'S","2018 E WATERS AVE",TAMPA,33604,1182985,1,Food,"Routine - Food","Warning Issued",06/16/2016,,,10,2,3,5,Y,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5551313,5651086
D3,39,Hillsborough,2014,3951168,"THE FISH HOUSE","1902 W SHELL PT ROAD",RUSKIN,33570,1184947,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/08/2016,,,11,5,1,5,Y,0,0,2,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3804002,5707418
D3,39,Hillsborough,2014,3951168,"THE FISH HOUSE","1902 W SHELL PT ROAD",RUSKIN,33570,1181403,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/07/2015,,,15,1,5,9,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3804002,5622547
D3,39,Hillsborough,2014,3951175,"JOEL FELIX AGUILAR","3613 SMITH RYALS RD","PLANT CITY",33567,1179136,3,Food,"Routine - Food","Call Back - Complied",08/11/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5795054,5682034
D3,39,Hillsborough,2014,3951175,"JOEL FELIX AGUILAR","3613 SMITH RYALS RD","PLANT CITY",33567,1183423,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/23/2015,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5795054,5655257
D3,39,Hillsborough,2014,3951175,"TAQUERIA MEDINA","3613 SMITH RYALS RD","PLANT CITY",33567,1186993,1,Food,"Routine - Food","Warning Issued",03/10/2016,,,9,0,5,4,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6358098,5840196
D3,39,Hillsborough,2014,3951175,"JOEL FELIX AGUILAR","3613 SMITH RYALS RD","PLANT CITY",33567,1179136,2,Food,"Routine - Food","Call Back - Extension given, pending",07/07/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5795054,5550237
D3,39,Hillsborough,2014,3951175,"TAQUERIA MEDINA","3613 SMITH RYALS RD","PLANT CITY",33567,1186993,2,Food,"Routine - Food","Call Back - Complied",05/10/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6358098,5848012
D3,39,Hillsborough,2014,3951176,"TAQUERIA GUANAJUATO","5151 SR 674",WIMAUMA,33598,1186285,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/08/2016,,,12,2,4,6,Y,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2728030,5794050
D3,39,Hillsborough,2014,3951176,"TAQUERIA GUANAJUATO","5151 SR 674",WIMAUMA,33598,1181197,2,Food,"Routine - Food","Call Back - Complied",02/10/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2728030,5793575
D3,39,Hillsborough,2014,3951176,"TAQUERIA GUANAJUATO","5151 SR 674",WIMAUMA,33598,1181197,1,Food,"Routine - Food","Warning Issued",12/07/2015,,,14,3,5,6,Y,0,2,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2728030,5611785
D3,39,Hillsborough,2014,3951199,"THURSTONS ITALIAN ICE HOME DEP","1712 N DALE MABRY HWY",TAMPA,33607,1181058,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/14/2015,,,7,0,4,3,Y,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2190424,5594450
D3,39,Hillsborough,2014,3951199,"THURSTONS ITALIAN ICE HOME DEP","1712 N DALE MABRY HWY",TAMPA,33607,1185015,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/14/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190424,5712688
D3,39,Hillsborough,2014,3951204,"ESTHERS CAFE","3001 E HILLSBOROUGH AVE",TAMPA,33610,1185411,1,Food,"Routine - Food","Warning Issued",02/29/2016,,,5,1,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6081644,5741523
D3,39,Hillsborough,2014,3951204,"ESTHERS CAFE","3001 E HILLSBOROUGH AVE",TAMPA,33610,1185411,2,Food,"Routine - Food","Call Back - Complied",03/29/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6081644,5841237
D3,39,Hillsborough,2014,3951204,"ESTHERS CAFE","3001 E HILLSBOROUGH AVE",TAMPA,33610,1183954,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/22/2015,,,5,0,1,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6081644,5660777
D3,39,Hillsborough,2014,3951232,"TACO BUS","913 E HILLSBOROUGH AVENUE",TAMPA,33604,1181656,1,Food,"Routine - Food","Warning Issued",09/08/2015,,,5,1,0,4,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4308004,5630991
D3,39,Hillsborough,2014,3951232,"TACO BUS","913 E HILLSBOROUGH AVENUE",TAMPA,33604,1185279,2,Food,"Routine - Food","Call Back - Complied",03/03/2016,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4308004,5843059
D3,39,Hillsborough,2014,3951232,"TACO BUS","913 E HILLSBOROUGH AVENUE",TAMPA,33604,1181656,2,Food,"Routine - Food","Call Back - Complied",09/09/2015,,,2,0,0,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4308004,5730230
D3,39,Hillsborough,2014,3951232,"TACO BUS","913 E HILLSBOROUGH AVENUE",TAMPA,33604,1185279,1,Food,"Routine - Food","Warning Issued",03/02/2016,,,14,2,3,9,Y,0,0,1,0,1,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4308004,5731564
