D2,53,Martin,2014,5350263,"TAQUERIA DOS HERMANOS","4792 SE FLOUNDER AVE",STUART,34997,1183704,1,Food,"Routine - Food","Warning Issued",08/25/2015,,,4,3,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5691370,5657945
D2,53,Martin,2014,5350265,"CUDA FOODS LLC","3319 S US 1",STUART,34997,1178937,3,Food,"Routine - Food","Call Back - Complied",08/04/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6013814,5570729
D2,53,Martin,2014,5350266,"LA MEXICANA RESTAURANTE","15535 SW WARFIELD BLVD.",INDIANTOWN,34956,1183936,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/31/2015,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5791033,5660619
D2,53,Martin,2014,5350268,"JOSHUA'S JOINT","10057  S.W. SAN PABLO TERRACE","PALM CITY",34990,1183559,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/17/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5850941,5656709
D2,53,Martin,2014,5350270,"UNTO THESE GRILLS","835 NE DIXIE HWY","JENSEN BEACH",34957,1185756,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/11/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5894701,5765178
D2,53,Martin,2014,5350270,"UNTO THESE GRILLS","835 NE DIXIE HWY","JENSEN BEACH",34957,1183879,1,Food,"Routine - Food","Warning Issued",10/22/2015,,,5,1,4,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5894701,5660049
D2,53,Martin,2014,5350270,"UNTO THESE GRILLS","835 NE DIXIE HWY","JENSEN BEACH",34957,1183879,2,Food,"Routine - Food","Call Back - Complied",10/23/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5894701,5764872
D2,53,Martin,2014,5350272,"THE DOG HOUSE","1446 GREENSPOINT WAY","PALM CITY",34990,1182727,1,Food,"Routine - Food","Administrative complaint recommended",04/13/2016,,,5,2,0,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5919238,5648789
D2,53,Martin,2014,5350273,"BON APPETIT","3711 SE DIXIE HWY",STUART,34997,1183944,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/15/2015,,,3,1,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6088188,5660707
D2,53,Martin,2014,5350277,"BROTHERS' Q","3830 NE INDIAN RIVER DR","JENSEN BEACH",34957,1185981,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/18/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6280459,5776322
D2,53,Martin,2014,5350278,"MI CABANA TACO TRUCK #1","2602 SE CLAYTON STREET",STUART,34997,1187519,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",05/19/2016,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6420051,5882997
D2,60,"Palm Beach",2010,6000041,"STAND #4","1111 N CONGRESS AVE","WEST PALM BEACH",33409-6317,2492875,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/09/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224429,5595263
D2,60,"Palm Beach",2010,6000071,"BANANA BOAT","739 E OCEAN AVE","BOYNTON BEACH",33435-5101,2497740,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/27/2015,,,7,3,4,0,Y,0,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224454,5604962
D2,60,"Palm Beach",2010,6000071,"BANANA BOAT","739 E OCEAN AVE","BOYNTON BEACH",33435-5101,2540283,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/12/2016,,,12,3,2,7,Y,0,1,1,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224454,5696773
D2,60,"Palm Beach",2010,6000071,"BANANA BOAT","739 E OCEAN AVE","BOYNTON BEACH",33435-5101,2576546,1,Food,"Complaint Full","Inspection Completed - No Further Action",02/25/2016,,,9,2,4,3,Y,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224454,5837209
D2,60,"Palm Beach",2010,6000072,"THE_BEACH CLUB RESTAURANT","755 N COUNTY RD","PALM BEACH",33480-3313,2492871,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/19/2016,,,4,0,2,2,Y,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2224456,5595247
D2,60,"Palm Beach",2010,6000073,"HOWLEY'S RESTAURANT","4700 S DIXIE HWY","WEST PALM BEACH",33405,2502403,3,Food,"Routine - Food","Call Back - Complied",02/18/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850542,5820579
D2,60,"Palm Beach",2010,6000073,"HOWLEY'S RESTAURANT","4700 S DIXIE HWY","WEST PALM BEACH",33405,2502403,2,Food,"Routine - Food","Call Back - Extension given, pending",01/22/2016,,,4,0,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2850542,5817249
D2,60,"Palm Beach",2010,6000073,"HOWLEY'S RESTAURANT","4700 S DIXIE HWY","WEST PALM BEACH",33405,2502403,1,Food,"Routine - Food","Warning Issued",01/15/2016,,,23,4,5,14,Y,0,1,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,2,0,2,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2850542,5613639
D2,60,"Palm Beach",2010,6000073,"HOWLEY'S RESTAURANT","4700 S DIXIE HWY","WEST PALM BEACH",33405,2578643,1,Food,"Complaint Full","Warning Issued",03/21/2016,,,15,3,4,8,Y,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,2,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850542,5853111
D2,60,"Palm Beach",2010,6000073,"HOWLEY'S RESTAURANT","4700 S DIXIE HWY","WEST PALM BEACH",33405,2578643,2,Food,"Complaint Full","Call Back - Complied",03/28/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850542,5853376
D2,60,"Palm Beach",2010,6000094,"MAIN KITCHEN","501 E CAMINO REAL","BOCA RATON",33432,2502252,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/08/2015,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2969051,5613359
D2,60,"Palm Beach",2010,6000094,"MAIN KITCHEN","501 E CAMINO REAL","BOCA RATON",33432,2567462,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/05/2016,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2969051,5795017
D2,60,"Palm Beach",2010,6000098,"BRRC DINING ROOM","501 E CAMINO REAL","BOCA RATON",33432,2503471,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/10/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2969022,5615664
D2,60,"Palm Beach",2010,6000125,"EMPLOYEE CAFETERIA","501 E CAMINO REAL","BOCA RATON",33432,2567460,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/05/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2969032,5795015
D2,60,"Palm Beach",2010,6000125,"EMPLOYEE CAFETERIA","501 E CAMINO REAL","BOCA RATON",33432,2502244,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/08/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2969032,5613349
D2,60,"Palm Beach",2010,6000156,"SURFSIDE DINER","314 S COUNTY RD","PALM BEACH",33480,2429576,4,Food,"Routine - Food","Admin. Complaint Callback Complied",10/30/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5680243,5700629
D2,60,"Palm Beach",2010,6000156,"SURFSIDE DINER","314 S COUNTY RD","PALM BEACH",33480,2524088,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/04/2016,,,15,3,3,9,Y,1,0,2,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5680243,5645923
D2,60,"Palm Beach",2010,6000156,"SURFSIDE DINER","314 S COUNTY RD","PALM BEACH",33480,2615948,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/01/2016,,,7,2,2,3,Y,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5680243,5962084
D2,60,"Palm Beach",2010,6000164,KFC,"4720 N BROADWAY","WEST PALM BEACH",33407,2525117,1,Food,"Routine - Food","Warning Issued",12/17/2015,,,7,1,1,5,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5868840,5647543
D2,60,"Palm Beach",2010,6000164,KFC,"4720 N BROADWAY","WEST PALM BEACH",33407,2525117,2,Food,"Routine - Food","Call Back - Complied",02/15/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5868840,5802280
D2,60,"Palm Beach",2010,6000169,"CAFE BOULUD","301 AUSTRALIAN AVE","PALM BEACH",33480,2563092,1,Food,"Routine - Food","Warning Issued",12/22/2015,,,5,2,2,1,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510310,5780675
D2,60,"Palm Beach",2010,6000169,"CAFE BOULUD","301 AUSTRALIAN AVE","PALM BEACH",33480,2563092,2,Food,"Routine - Food","Call Back - Complied",01/05/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510310,5805057
D2,60,"Palm Beach",2010,6000169,"CAFE BOULUD","301 AUSTRALIAN AVE","PALM BEACH",33480,2500718,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/12/2015,,,5,1,1,3,Y,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510310,5610800
D2,60,"Palm Beach",2010,6000199,"DELRAY BEACH CLUB","2001 S OCEAN BLVD","DELRAY BEACH",33483-6499,2555235,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/07/2016,,,5,2,1,2,Y,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224513,5752181
D2,60,"Palm Beach",2010,6000199,"DELRAY BEACH CLUB","2001 S OCEAN BLVD","DELRAY BEACH",33483-6499,2497168,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/06/2015,,,5,2,2,1,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2224513,5603884
D2,60,"Palm Beach",2010,6000221,"INTERNATIONAL HOUSE OF PANCAKES 36-19","312 US HWY 1","NORTH PALM BEACH",33408,2540355,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/08/2016,,,5,2,1,2,Y,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3654922,5696858
D2,60,"Palm Beach",2010,6000221,"INTERNATIONAL HOUSE OF PANCAKES 36-19","312 US HWY 1","NORTH PALM BEACH",33408,2506631,1,Food,"Routine - Food","Warning Issued",07/27/2015,,,8,0,2,6,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3654922,5620442
D2,60,"Palm Beach",2010,6000221,"INTERNATIONAL HOUSE OF PANCAKES 36-19","312 US HWY 1","NORTH PALM BEACH",33408,2506631,2,Food,"Routine - Food","Call Back - Complied",10/01/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3654922,5696354
D2,60,"Palm Beach",2010,6000228,"LAS REYNAS 3","3438 LAKE WORTH RD","LAKE WORTH",33461,2533242,2,Food,"Routine - Food","Call Back - Extension given, pending",01/14/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6086385,5778842
D2,60,"Palm Beach",2010,6000228,"LAS REYNAS 3","3438 LAKE WORTH RD","PALM SPRINGS",33461,2574062,2,Food,"Food-Licensing Inspection","Call Back - Complied",02/08/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6342129,5825678
D2,60,"Palm Beach",2010,6000228,"LAS REYNAS 3","3438 LAKE WORTH RD","LAKE WORTH",33461,2533242,1,Food,"Routine - Food","Warning Issued",11/12/2015,,,8,3,3,2,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6086385,5660405
D2,60,"Palm Beach",2010,6000228,"LAS REYNAS 3","3438 LAKE WORTH RD","PALM SPRINGS",33461,2574062,1,Food,"Food-Licensing Inspection","Warning Issued",02/01/2016,,,8,3,2,3,Y,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6342129,5822045
D2,60,"Palm Beach",2010,6000234,"VERDES TROPICANA RESTAURANT","1801 BELVEDERE RD","WEST PALM BEACH",33406,2501284,1,Food,"Routine - Food","Warning Issued",02/01/2016,,,10,3,3,4,Y,0,0,2,0,1,0,0,1,0,0,0,0,0,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2616176,5611641
D2,60,"Palm Beach",2010,6000234,"VERDES TROPICANA RESTAURANT","1801 BELVEDERE RD","WEST PALM BEACH",33406,2501284,2,Food,"Routine - Food","Call Back - Extension given, pending",02/02/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2616176,5825763
D2,60,"Palm Beach",2010,6000234,"VERDES TROPICANA RESTAURANT","1801 BELVEDERE RD","WEST PALM BEACH",33406,2574792,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/22/2016,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2616176,5826013
D2,60,"Palm Beach",2010,6000234,"VERDES TROPICANA RESTAURANT","1801 BELVEDERE RD","WEST PALM BEACH",33406,2501284,3,Food,"Routine - Food","Call Back - Complied",02/04/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2616176,5826739
D2,60,"Palm Beach",2010,6000243,"BATH & TENNIS CLUB RESTAURANT","1170 S OCEAN BLVD","PALM BEACH",33480-5004,2492876,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/02/2016,,,5,1,1,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224539,5595268
D2,60,"Palm Beach",2010,6000247,"TOWER REST","44 COCOANUT ROW","PALM BEACH",33480-4005,2500016,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/08/2016,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224542,5609694
D2,60,"Palm Beach",2010,6000255,"MCDONALD'S #468","3551 BROADWAY","RIVIERA BEACH",33404,2507002,2,Food,"Routine - Food","Call Back - Complied",10/22/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3701700,5763369
D2,60,"Palm Beach",2010,6000255,"MCDONALD'S #468","3551 BROADWAY","RIVIERA BEACH",33404,2575010,2,Food,"Complaint Full","Call Back - Complied",02/09/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3701700,5829589
D2,60,"Palm Beach",2010,6000255,"MCDONALD'S #468","3551 BROADWAY","RIVIERA BEACH",33404,2507002,1,Food,"Routine - Food","Warning Issued",10/21/2015,,,11,4,2,5,Y,0,0,1,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3701700,5620970
D2,60,"Palm Beach",2010,6000255,"MCDONALD'S #468","3551 BROADWAY","RIVIERA BEACH",33404,2581159,1,Food,"Complaint Full","Inspection Completed - No Further Action",04/23/2016,,,10,4,1,5,Y,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3701700,5873273
D2,60,"Palm Beach",2010,6000255,"MCDONALD'S #468","3551 BROADWAY","RIVIERA BEACH",33404,2575010,1,Food,"Complaint Full","Warning Issued",02/08/2016,,,11,2,4,5,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3701700,5827479
D2,60,"Palm Beach",2010,6000265,"MOM'S KITCHEN","7478 LAKE WORTH RD","LAKE WORTH",33467-2531,2535974,2,Food,"Routine - Food","Call Back - Complied",05/17/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224548,5885700
D2,60,"Palm Beach",2010,6000265,"MOM'S KITCHEN","7478 LAKE WORTH RD","LAKE WORTH",33467-2531,2497274,2,Food,"Routine - Food","Call Back - Complied",07/09/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224548,5681875
D2,60,"Palm Beach",2010,6000265,"MOM'S KITCHEN","7478 LAKE WORTH RD","LAKE WORTH",33467-2531,2497274,1,Food,"Routine - Food","Warning Issued",07/07/2015,,,5,2,0,3,Y,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224548,5604108
D2,60,"Palm Beach",2010,6000265,"MOM'S KITCHEN","7478 LAKE WORTH RD","LAKE WORTH",33467-2531,2535974,1,Food,"Routine - Food","Warning Issued",05/16/2016,,,12,5,2,5,Y,2,0,3,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224548,5682241
D2,60,"Palm Beach",2010,6000283,"CARLTON'S WORLD FAMOUS CHICKEN & SEAFOOD INC","5701 N AUSTRALIAN AVE","MANGONIA PARK",33407,2578994,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/04/2016,,,23,3,5,15,Y,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,6,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291759,5856111
D2,60,"Palm Beach",2010,6000283,"CARLTON'S WORLD FAMOUS CHICKEN & SEAFOOD INC","5701 N AUSTRALIAN AVE","MANGONIA PARK",33407,2513733,1,Food,"Routine - Food","Warning Issued",03/24/2016,,,23,7,9,7,Y,1,1,4,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4291759,5630584
