D4,58,Orange,2014,5852106,"TOLUCA TURKEY LEGS CO."," DISNEY MGM STUDIOS T","LAKE BUENA VISTA",32830,1165723,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/15/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2216392,4966325
D4,58,Orange,2014,5853650,"THE HOT DOG STOP LLC","8200 VINELAND AVE",ORLANDO,32821,1166283,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",7/15/2013,,,3,1,2,0,Y,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4399231,5093936
D4,58,Orange,2014,5853917,"SATELLITE GRILL","10918 SATELLITE BLVD",ORLANDO,32837,1167283,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/15/2013,,,2,0,1,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500219,4993285
D4,59,Osceola,2010,5900359,"INTERNATIONAL HOUSE OF PANCAKES 36-77","5184 W IRLO BRONSON HWY",KISSIMMEE,34746,2315128,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/15/2013,,,19,4,6,9,Y,0,1,2,0,0,0,0,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3654545,5000797
D4,59,Osceola,2010,5900379,"PERKINS RESTAURANT & BAKERY","5170 W IRLO BRONSON HWY",KISSIMMEE,34746,2351525,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/15/2013,,,4,0,2,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5278185,5052232
D4,59,Osceola,2010,5901016,"MCDONALDS OF SIMPSON RD","2110 E IRLO BRONSON HWY",KISSIMMEE,34744,2355121,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/15/2013,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2217563,5057650
D4,59,Osceola,2010,5901067,"SCOOPS 4 U","1354 E VINE ST",KISSIMMEE,34744,2299386,1,Food,"Routine - Food","Warning Issued",7/15/2013,,,8,0,4,4,Y,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5437000,4977446
D4,59,Osceola,2010,5909293,"COMFORT INN","5196 W IRLO BRONSON MEM HWY",KISSIMMEE,34746,2349046,1,Food,"Routine - Food","Warning Issued",7/15/2013,,,4,0,3,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4241434,5048796
D4,59,Osceola,2013,5910725,"FABULOUS EVENTS LLC","1417 SMITH ST",KISSIMMEE,34744,1099433,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/15/2013,,,4,1,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5265379,4975717
D4,59,Osceola,2013,5910727,"CATERING COUPLE LLC","1417 SMITH ST",KISSIMMEE,34744,1099435,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/15/2013,,,4,1,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5312052,4975729
D4,59,Osceola,2013,5910734,"DOLCE SENSATIONS LLC","1417 SMITH ST",KISSIMMEE,34744,1100633,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/15/2013,,,4,1,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5638839,5092570
D4,59,Osceola,2010,5911189,"MELAO BAKERY","1912 BOGGY CREEK RD",KISSIMMEE,34744,2269821,2,Food,"Routine - Food","Call Back - Complied",7/15/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3992353,4915621
D4,66,"St. Lucie",2010,6600365,"THE INN AT OCEAN VILLAGE","2400 S OCEAN DR","FORT PIERCE",34949,2287947,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/15/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5277997,4961089
D4,66,"St. Lucie",2010,6602484,"TILLMAN'S FAMOUS BAR-B-Q","2331 S US HWY 1","FORT PIERCE",34982,2267818,2,Food,"Routine - Food","Call Back - Complied",7/15/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5548709,4906684
D4,66,"St. Lucie",2010,6602752,SUBWAY,"1002 SEAWAY DR","FORT PIERCE",34949,2315005,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/15/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3128732,5000651
D4,66,"St. Lucie",2010,6602913,"ON (THE) EDGE BAR AND GRILL","1136 SEAWAY DRIVE","FORT PIERCE",34949,2337582,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/15/2013,,,6,1,1,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3964862,5032644
D4,66,"St. Lucie",2010,6602952,"THE INN AT OCEAN VILLAGE - TIKI","2400 S OCEAN DR","FORT PIERCE",34949,2351475,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/15/2013,,,6,0,0,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5278003,5052166
D4,66,"St. Lucie",2010,6603038,"JOJO'S WINGS","1916 OKEECHOBEE RD","FORT PIERCE",34950,2365893,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/15/2013,,,6,0,1,5,Y,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5492203,5075050
D4,69,Seminole,2010,6902493,"TACO BELL #3982","3352 E SR 436",APOPKA,32703,2269946,2,Food,"Routine - Food","Call Back - Complied",7/15/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2251219,4916139
D4,69,Seminole,2010,6902907,"MANDARIN EXPRESS ALTAMONTE MALL","451 E ALTAMONTE DR STE #FS-13","ALTAMONTE SPRINGS",32701,2366152,1,Food,"Complaint Full","Inspection Completed - No Further Action",7/15/2013,,,6,2,2,2,Y,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4210131,5092854
D4,69,Seminole,2010,6903286,"LONGHORN STEAKHOUSE OF ALTAMONTE 5045","149 N DOUGLAS AVE","ALTAMONTE SPGS",327143334,2334255,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/15/2013,,,3,1,0,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2251441,5028069
D4,69,Seminole,2010,6903568,"PAPA JOE'S","4205 W LAKE MARY BLVD","LAKE MARY",32746,2281199,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/15/2013,,,8,0,3,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2251671,4951670
D4,69,Seminole,2010,6903586,"HILTON GARDEN INN ORLANDO NORTH-LAKE MARY FL","705 CURRENCY CIR","LAKE MARY",32746,2332040,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/15/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5575010,5024553
D4,69,Seminole,2010,6903694,"SOBIKS SUB SHOP","105 MONROE RD",SANFORD,32771,2323641,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/15/2013,,,3,1,0,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2251795,5012823
D4,69,Seminole,2010,6903770,"SUNRAY GROUP LLC","1811 E BROADWAY",OVIEDO,32765,2281207,1,Food,"Routine - Food","Warning Issued",7/15/2013,,,15,1,2,12,Y,0,2,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2251872,4951681
D4,69,Seminole,2010,6903779,"DOMINOS PIZZA","1795 E BROADWAY ST",OVIEDO,32765,2352858,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/15/2013,,,7,1,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5494575,5054092
D4,69,Seminole,2010,6903822,"BEEF O' BRADY'S","1817 E BROADWAY ST",OVIEDO,32765,2342642,1,Food,"Routine - Food","Warning Issued",7/15/2013,,,22,3,6,13,Y,0,1,0,0,0,0,0,2,0,0,0,0,3,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5578061,5039677
D4,69,Seminole,2010,6903832,"IMPERIAL DYNASTY&CHINESE REST","2045 W SR 434",LONGWOOD,32779,2366146,2,Food,"Complaint Full","Call Back - Extension given, pending",7/15/2013,,,6,2,2,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2251934,5093915
D4,69,Seminole,2010,6903946,"DUNKIN' DONUTS","4610 W LAKE MARY BLVD","LAKE MARY",32746,2332010,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/15/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5556025,5024510
