D4,58,Orange,2010,5811589,"CASA VALLARTA MEXICAN RESTAURANT LLC","1595 E SILVER STAR RD",OCOEE,34761,2418877,1,Food,"Routine - Food","Warning Issued",10/8/2014,,,8,0,3,5,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4397331,5319404
D4,58,Orange,2010,5812094,"FUJI YAMA SUSHI INC OF ORLANDO","10153 UNIVERSITY BLVD",ORLANDO,32817,2422176,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/8/2014,,,11,1,3,7,Y,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5333294,5324280
D4,58,Orange,2010,5812111,"KOSHER GOURMET INC","7508 UNIVERSAL BLVD",ORLANDO,32819,2430219,2,Food,"Routine - Food","Call Back - Complied",10/8/2014,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5806716,5389550
D4,58,Orange,2010,5812121,"ARTISANS TABLE","22 E PINE ST",ORLANDO,32801,2430431,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",10/8/2014,,,1,1,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5764505,5433826
D4,58,Orange,2010,5812264,"BAR AMERICAN/VIP LOUNGE","5601 UNIVERSAL BLVD",ORLANDO,32819,2411791,2,Food,"Routine - Food","Call Back - Complied",10/8/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3924900,5389687
D4,58,Orange,2010,5812309,"TAP ROOM GRILLE","12789 WATERFORD LAKES PARKWAY #13/14",ORLANDO,32828,2455753,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/8/2014,,,3,2,0,1,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5934800,5429163
D4,58,Orange,2010,5812430,"UNIVERSAL HOTELS GROUP LLC","7276 INTERNATIONAL DR",ORLANDO,32819,2391111,2,Food,"Routine - Food","Call Back - Complied",10/8/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5501278,5386428
D4,58,Orange,2010,5812596,"EL BALCON LATINO BUFFET","1870 STATE RD 436","WINTER PARK",32792,2433818,1,Food,"Routine - Food","Warning Issued",10/8/2014,,,28,12,10,6,Y,2,0,4,0,1,0,0,0,1,0,0,4,0,2,0,0,0,0,0,0,2,4,0,0,0,0,0,0,2,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5835340,5342105
D4,58,Orange,2010,5812989,"WHICH WICH #193","1700 W SAND LAKE RD STE D123B",ORLANDO,32809,2423294,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/8/2014,,,15,4,2,9,Y,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5393118,5325927
D4,58,Orange,2010,5813065,"MCDONALD'S OCOEE WEST","2281 OCOEE-APOPKA RD",OCOEE,34761,2427523,2,Food,"Routine - Food","Call Back - Complied",10/8/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5481888,5388529
D4,58,Orange,2010,5813250,"SHOGUN JAPANESE STEAKHOUSE","4441 HOFFNER RD",ORLANDO,32812,2428567,1,Food,"Routine - Food","Emergency order recommended",10/8/2014,,,23,8,2,13,Y,1,0,1,0,0,0,0,5,0,1,0,0,0,3,0,2,0,0,0,0,2,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5635372,5333770
D4,58,Orange,2010,5813286,YOGURTOLOGY,"7600 DR PHILLIPS BLVD #96",ORLANDO,32819,2428918,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/8/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5667852,5334321
D4,58,Orange,2010,5813404,"BISTRO CLOCLO","7600 DR PHILLIPS BLVD STE 22",ORLANDO,32819,2433047,1,Food,"Routine - Food","Warning Issued",10/8/2014,,,19,5,6,8,Y,4,1,1,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5750937,5340879
D4,58,Orange,2010,5813454,"MCDONALD'S #36489","2503 N JOHN YOUNG PKWY",ORLANDO,32804,2452789,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/8/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5872953,5419731
D4,58,Orange,2010,5813491,"PATACON CON TODO","6700 CONROY WINDERMERE RD STE 105",ORLANDO,32835,2430557,1,Food,"Routine - Food","Warning Issued",10/8/2014,,,20,3,3,14,Y,0,1,2,0,0,0,0,4,0,0,0,2,1,1,0,0,0,0,0,0,1,0,2,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5888663,5336982
D4,58,Orange,2010,5813501,"DUNKIN DONUTS","1 JEFF FUQUA BLVD",ORLANDO,32827,2434596,1,Food,"Routine - Food","Warning Issued",10/8/2014,,,12,3,4,5,Y,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5878985,5344266
D4,58,Orange,2014,5853596,"KBBQ BOX KOREAN BBQ TACO BOX","6101 ANNO AVE",ORLANDO,32809,1175459,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/8/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5492004,5325752
D4,59,Osceola,2010,5900320,"EL ZARAPE SPORTS BAR & GRILL RESTAURANT","3624  W VINE ST",KISSIMMEE,34741,2420122,1,Food,"Routine - Food","Warning Issued",10/8/2014,,,10,1,6,3,Y,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5239030,5321275
D4,59,Osceola,2010,5900529,"WAFFLE HOUSE #435","5987 W IRLO BRONSON HWY",KISSIMMEE,34747,2412557,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/8/2014,,,7,3,2,2,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3979080,5310228
D4,59,Osceola,2010,5903060,"PAFOS SPORTS LOUNGE","2948 VINELAND RD",KISSIMMEE,34746,2457243,1,Food,"Complaint Full","Warning Issued",10/8/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171663,5435069
D4,59,Osceola,2010,5905820,"ROYAL CELEBRATION BREAKFAST","4944 W IRLO BRONSON MEMORIAL HWY",KISSIMMEE,34746,2470097,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",10/8/2014,,,1,1,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6031019,5479079
D4,59,Osceola,2010,5905978,"INTERMISSION FOOD COURT","1811 W WEST BUENA VISTA DR",BAYLAKE,32830,2401199,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/8/2014,,,6,1,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2219731,5292290
D4,59,Osceola,2010,5905979,"SINGING SPIRITS POOL BAR","1811 WEST BUENA VISTA DR","BAY LAKE",32830,2397375,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/8/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2219732,5284657
D4,59,Osceola,2010,5906291,"KRYSTAL COMPANY ORL010","3250 W VINE ST",KISSIMMEE,347413817,2393408,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/8/2014,,,5,2,0,3,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2219957,5276358
D4,59,Osceola,2010,5906884,"GOLDEN CORRAL","2701 W VINE ST",KISSIMMEE,34741,2400691,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/8/2014,,,5,2,2,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220490,5291390
D4,59,Osceola,2010,5906957,"GOLDEN CORRAL","7702 W IRLO BRONSON HWY",KISSIMMEE,34747,2400706,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/8/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220562,5291426
D4,59,Osceola,2010,5907246,"MIKEYS PIZZA RIA","401 W VINE ST",KISSIMMEE,34741,2398029,1,Food,"Routine - Food","Warning Issued",10/8/2014,,,9,2,3,4,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220850,5285701
D4,59,Osceola,2010,5907628,"JERUSALEM RESTAURANT INC","2920 VINELAND RD",KISSIMMEE,34746,2417359,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/8/2014,,,15,0,2,13,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,0,1,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4337543,5317123
D4,59,Osceola,2015,5909738,"ALLSTAR MUSIC RESORT- GREEN ROOM","1901 W BUENA VISTA DR","BAY LAKE",32830,1103769,1,Food,"Routine - Food","Administrative complaint recommended",10/8/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5647736,5340434
D4,59,Osceola,2010,5909971,"KER'S WING HOUSE BAR & GRILL","3405 WEST VINE STREET",KISSIMMEE,34741,2429653,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/8/2014,,,6,1,3,2,Y,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5900742,5335521
D4,59,Osceola,2010,5910494,"RED LOBSTER #6263","7780 W IRLO BRONSON MEMORIAL HWY",KISSIMMEE,34747,2436533,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/8/2014,,,5,2,0,3,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5911537,5364904
D4,59,Osceola,2010,5910903,"GRANDMA'S KITCHEN","2925 VINELAND RD",KISSIMMEE,34746,2415254,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/8/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4173530,5313972
D4,59,Osceola,2010,5911249,"APPLEBEES NEIGHBORHOOD GRILL & BAR","14990 E ORANGE LAKE BLVD",KISSIMMEE,34747,2422809,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/8/2014,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5355063,5325209
D4,59,Osceola,2010,5911411,"CALYPSO KIOSK","1801 W BUENA VISTA DRIVE","BAY LAKE",32830,2457233,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/8/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5931261,5434914
D4,66,"St. Lucie",2010,6602806,"DUFFY'S OF PORT ST LUCIE WEST INC.","1608 NW COURTYARD CIR","PORT ST LUCIE",34986,2456559,1,Food,"Complaint Full","Inspection Completed - No Further Action",10/8/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3516979,5432906
D4,69,Seminole,2010,6903263,"KEKE'S BREAKFAST CAFE","1005 SPRING VILLAS POINT","WINTER SPRINGS",32708,2433312,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/8/2014,,,14,4,1,9,Y,0,1,1,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5727460,5341295
D4,69,Seminole,2010,6903314,"BOSTON MARKET #0212","4335 W LAKE MARY BLVD","LAKE MARY",327462448,2399200,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/8/2014,,,8,1,1,6,Y,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2251458,5288004
D4,69,Seminole,2010,6904585,"SONNY'S REAL PIT BAR-B-Q","7460 DOVER GARDEN LANE",OVIEDO,32765,2404322,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/8/2014,,,15,3,3,9,Y,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3105997,5297554
D4,69,Seminole,2010,6904808,"CAFE PERKS 434","972 W SR 434",LONGWOOD,32750,2421555,2,Food,"Routine - Food","Call Back - Complied",10/8/2014,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5299251,5433515
D4,69,Seminole,2010,6905045,"BOJANGLES FAMOUS CHICKEN N BISCUITS","200 E SR 436",CASSELBERRY,32707,2429847,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/8/2014,,,8,0,3,5,Y,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5654785,5335830
D4,69,Seminole,2010,6905085,"BREAD & CAFE","1275 S US HWY 17-92",LONGWOOD,32750,2447320,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/8/2014,,,6,0,3,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5945166,5401849
D4,69,Seminole,2014,6950389,"SUZANNE'S DOG HOUSE","112 W MITCHELL HAMMOCK RD #1116",OVIEDO,32765,1178156,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/8/2014,,,4,0,2,2,Y,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5965363,5425711
D4,74,Volusia,2010,7402521,"FLAGLER TAVERN","414 FLAGLER AVE","NEW SMYRNA BEACH",32169,2455037,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/8/2014,,,12,3,5,4,Y,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5966297,5426746
D4,74,Volusia,2010,7403034,"DAIRY QUEEN","729 N DIXIE FRWY","NEW SMYRNA BEACH",32168,2404597,2,Food,"Routine - Food","Call Back - Complied",10/8/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3166642,5433809
D4,74,Volusia,2010,7403311,"TACO BELL #23","361 W GRANADA BLVD","ORMOND BCH",32174,2404109,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/8/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3076329,5297177
D4,74,Volusia,2010,7404412,"PELICAN BAY GOLF CLUB SOUTH","550 SEA DUCK DR","DAYTONA BEACH",32119,2455725,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/8/2014,,,7,0,4,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5976866,5429120
D4,74,Volusia,2010,7404510,"PAPAS PIZZA","336 S LAKEVIEW DR","LAKE HELEN",32744,2406490,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/8/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3381275,5301281
D4,74,Volusia,2010,7405132,L'ALDILA,"355 CASSADAGA RD",CASSADAGA,32706,2419964,1,Food,"Routine - Food","Warning Issued",10/8/2014,,,16,1,3,12,Y,0,0,1,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1,1,2,0,1,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5225979,5321036
D4,74,Volusia,2010,7405844,"TROPICAL GOURMET","1061 MASON AVE","DAYTONA BEACH",32117,2416062,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/8/2014,,,4,2,0,2,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4225932,5315172
