D5,11,Alachua,2010,1103106,"BENTO CAFE","3841 SW ARCHER RD STE D",GAINESVILLE,32608,2204697,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",2/13/2013,4,4,8,,,,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3400335,4836693
D5,11,Alachua,2010,1103281,"EL NORTENO MEXICAN RESTAURANT","2445 SW 13 ST",GAINESVILLE,32608,2240013,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2013,,,11,2,4,5,Y,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4390328,4733383
D5,11,Alachua,2014,1150184,"GO GO STUFF YOURSELF","2614 NE 18TH TERRACE",GAINESVILLE,32609,1163025,1,Food,"Routine - Food","Warning Issued",2/13/2013,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5425385,4801988
D5,12,Baker,2010,1200122,"RONI'S FOOD","7466 W MOUNT VERNON ST","GLEN ST MARY",32040,2260328,4,Food,"Complaint Full","Admin. Complaint Callback Complied",2/13/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4454372,4868977
D5,20,Clay,2010,2000216,"BOWL AMERICA ORANGE PARK","361 BLANDING BLVD","ORANGE PARK",320734322,2176796,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2013,,,6,0,2,4,Y,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150644,4643341
D5,20,Clay,2010,2000224,"ROADHOUSE INN","231 BLANDING","ORANGE PARK",320733357,2185979,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2013,,,9,3,2,4,Y,1,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150654,4658006
D5,20,Clay,2010,2000236,"KRYSTAL JAX 05","208 BLANDING BLVD","ORANGE PARK",320733339,2168573,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2013,,,8,2,1,5,Y,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150670,4630103
D5,20,Clay,2010,2000773,"SKATE STATION","230 BLANDING BLVD","ORANGE PARK",320733339,2168248,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2013,,,10,1,4,5,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150985,4629435
D5,26,Duval,2010,2600146,"CRAZY EGG","954 S EDGEWOOD AVE",JACKSONVILLE,32205,2238917,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2013,,,10,2,2,6,Y,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4209048,4731758
D5,26,Duval,2010,2607266,"UNCLE CHARLIE","1977 LANE AVE",JACKSONVILLE,322102741,2170194,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2013,,,13,1,3,9,Y,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2174745,4632930
D5,26,Duval,2010,2608234,"HAPPINESS CHINESE RESTAURANT","1233 S LANE AVE STE 31",JACKSONVILLE,32205,2247064,2,Food,"Routine - Food","Call Back - Complied",2/13/2013,2,6,8,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5334777,4840648
D5,26,Duval,2010,2608542,"POPEYE'S FRIED CHICKEN #149","649 S MCDUFF AVE",JACKSONVILLE,322055642,2170451,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2013,,,7,0,3,4,Y,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2174996,4633338
D5,26,Duval,2010,2610094,"RESIDENCE INN BY MARRIOTT","8365 DIX ELLIS TRL",JACKSONVILLE,32256,2197921,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2013,,,6,1,1,4,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3042568,4676348
D5,26,Duval,2010,2610144,DREAMETTE,"3646 POST ST",JACKSONVILLE,32205,2217388,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2013,,,4,1,0,3,Y,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3902813,4703279
D5,26,Duval,2010,2610798,"BLUE BAMBOO","3820 SOUTHSIDE BLVD",JACKSONVILLE,32216,2197033,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2013,,,11,2,2,7,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2957461,4674965
D5,26,Duval,2010,2610953,"HARDEE'S #1501526","9111 MERRILL RD",JACKSONVILLE,322254364,2170666,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175714,4633638
D5,26,Duval,2010,2611995,"EUROPEAN ST CAFE III","1704 SAN MARCO BLVD",JACKSONVILLE,32207,2187078,1,Food,"Routine - Food","Warning Issued",2/13/2013,,,10,3,4,3,Y,0,2,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2176288,4659826
D5,26,Duval,2010,2612411,"DICK'S WING'S","9119 MERRILL RD #19",JACKSONVILLE,32225,2227550,1,Food,"Routine - Food","Warning Issued",2/13/2013,,,12,3,4,5,Y,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4167317,4716340
D5,26,Duval,2010,2612522,"SUBWAY #12699","9115 MERRILL RD",JACKSONVILLE,32225,2199888,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2013,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3210447,4679442
D5,26,Duval,2010,2612545,"EL POTRO MEXICAN RESTAURANT 28","7200 NORMANDY BLVD #12",JACKSONVILLE,32205,2169804,2,Food,"Routine - Food","Call Back - Complied",2/13/2013,0,2,2,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2176833,4840126
D5,26,Duval,2015,2612694,"CITI BLDG D CAFE","14000 CITICARDS WAY",JACKSONVILLE,32258,1098989,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3714009,4695292
D5,26,Duval,2015,2612781,"CITIBANK-BLDG D CAFE","14000 CITICARDS WAY",JACKSONVILLE,32258,1099839,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4436656,4733612
D5,26,Duval,2015,2612782,"CITIBANK- BLDG E","14000 CITICARDS WAY",JACKSONVILLE,32258,1099841,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4436660,4733614
D5,26,Duval,2015,2612825,"LOWES #169 LENOX AVE","5155 LENOX AVE",JACKSONVILLE,32254,1100232,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5396936,4790480
D5,26,Duval,2010,2613004,"KFC #Y309083","4201 OLDFEILD CROSSING DR",JACKSONVILLE,32223,2187736,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2013,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177291,4661193
D5,26,Duval,2010,2613341,"HOT DOG SPOT","2771 MONUMENT RD #32",JACKSONVILLE,32225,2206901,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2013,,,5,1,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3532892,4689332
D5,26,Duval,2010,2613403,"COUNTRY INN & SUITES","5945 YOUNGERMAN CIR",JACKSONVILLE,32244,2193888,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2013,,,7,2,2,3,Y,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572064,4670371
D5,26,Duval,2010,2613668,"AT CITIGROUP CAFETERIA","14000 CITICARDS WAY",JACKSONVILLE,32258,2214133,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2013,,,13,3,4,6,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,4,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3828412,4698983
D5,26,Duval,2010,2613693,"BURGER KING","13049 N MAIN ST",JACKSONVILLE,32218,2203050,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3009450,4683921
D5,26,Duval,2010,2613848,BASSIL'S,"6251 ARGYLE FOREST BLVD STE 103",JACKSONVILLE,32244,2215313,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2013,,,5,1,0,4,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3857088,4700624
D5,26,Duval,2010,2614051,"CARMINE'S PIE HOUSE","2677 FORBES ST",JACKSONVILLE,32204,2232790,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2013,,,12,2,2,8,Y,0,1,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4307121,4723556
D5,26,Duval,2010,2614112,"JIMMY FU'S","9180 MERRILL ROAD #5",JACKSONVILLE,32225-4320,2219020,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2013,,,10,4,1,5,Y,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3961653,4705446
D5,26,Duval,2010,2614192,"1ST LEM TURNER CRAB HOUSE","8676 LEM TURNER RD",JACKSONVILLE,32208,2212001,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2013,,,10,2,2,6,Y,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3740371,4696235
D5,26,Duval,2010,2614262,"SEAFOOD EXPRESS & MORE","12961 N MAIN ST #105",JACKSONVILLE,32218,2221009,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2013,,,11,2,3,6,Y,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4010864,4708012
D5,26,Duval,2010,2614303,"CASA MARIA 3","14965 OLD ST AUGUSTINE RD STE 106",JACKSONVILLE,32258,2263157,1,Food,"Complaint Full","Inspection Completed - No Further Action",2/13/2013,,,10,3,0,7,Y,0,0,1,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200038,4868699
D5,26,Duval,2010,2614304,"THE GARAGE","2692 POST ST",JACKSONVILLE,32204,2217072,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2013,,,7,0,2,5,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3912687,4702844
D5,26,Duval,2010,2614426,"THE LOFT","925 KING ST",JACKSONVILLE,32204,2223545,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2013,,,6,1,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4073956,4711247
D5,26,Duval,2010,2614477,"JIMMY JOHNS GOURMET SANDWICHES","1725 HENDRICKS AVE",JACKSONVILLE,32207,2227304,2,Food,"Routine - Food","Call Back - Complied",2/13/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4165155,4844783
D5,26,Duval,2010,2614481,"MILLER PRODUCE COUNTRY KITCHEN","7303 N PEARL ST",JACKSONVILLE,32208,2230857,1,Food,"Routine - Food","Warning Issued",2/13/2013,,,9,1,2,6,Y,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4322972,4720824
D5,26,Duval,2010,2614530,"IRIE'S CARIBBEAN RESTAURANT","203 W 48 ST STE 9",JACKSONVILLE,32208,2229868,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2013,,,5,1,1,3,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4231312,4719465
D5,26,Duval,2010,2614610,"THE HEALTHY BAGEL COMPANY","11461 OLD ST AUGUSTINE RD",JACKSONVILLE,32257,2231185,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2013,,,11,1,6,4,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4318582,4721322
D5,26,Duval,2010,2614833,"TACO DEL MAR #2080"," 2771-27 MONUMENT RD",JACKSONVILLE,32225,2257982,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5388498,4821265
D5,26,Duval,2010,2614877,"ALE PIE HOUSE","3951 ST JOHNS AVE",JACKSONVILLE,32205,2262196,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/13/2013,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5504884,4858358
D5,52,Marion,2010,5200039,"DENNYS # 6421","5751 E SILVER SPRINGS BLVD","SILVER SPRINGS",34488,2227013,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2013,,,13,1,1,11,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,1,3,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4148635,4715643
D5,52,Marion,2010,5202067,"GOLDEN CORRAL","2111 SW COLLEGE RD",OCALA,344743015,2180554,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2201995,4649660
D5,52,Marion,2010,5202258,"FAIRFIELD INN","4101 SW 38 CT",OCALA,34474,2180901,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2013,,,4,2,2,0,Y,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202173,4650223
D5,52,Marion,2010,5202722,"TIJUANA FLATS BURRITO CO","3950 SW COLLEGE RD 103",OCALA,34474,2218960,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3975217,4705376
D5,55,Nassau,2013,5500004,"THE RITZ CARLTON AMELIA ISLAND - TALBOT BALLROOM","4750 AMELIA ISLAND PKWY","FERNANDINA BEACH",32034,1097602,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2013,,,4,2,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3833745,4699581
