D2,60,"Palm Beach",2010,6021051,FRESH,"8081 CONGRESS AVE","BOCA RATON",33487,2311076,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2013,,,9,2,5,2,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5587504,4994753
D2,16,Broward,2010,1600066,"HAPPY HOUSE CHINESE RESTAURANT","4089 N ANDREWS AVE","FORT LAUDERDALE",33309-5269,2360757,1,Food,"Routine - Food","Emergency order recommended",10/24/2013,,,15,1,5,9,Y,1,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2136418,5065374
D2,16,Broward,2010,1600178,"GEORGIA PIG B B Q","1285 S SR 7","FORT LAUDERDALE",33317,2349343,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2013,,,23,3,2,18,Y,0,0,0,0,0,0,0,2,0,0,0,6,1,1,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,2,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136490,5049250
D2,16,Broward,2010,1600550,"DEERFIELD COUNTRY CLUB","50 FAIRWAY DR","DEERFIELD BEACH",33441-1897,2286536,1,Food,"Routine - Food","Warning Issued",10/24/2013,,,44,3,10,31,Y,0,0,0,0,1,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,3,9,1,3,0,3,0,0,0,5,1,0,0,2,7,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136699,4959132
D2,16,Broward,2010,1600687,"RED LOBSTER 0029","5950 N FEDERAL HWY","FORT LAUDERDALE",33308,2347423,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3884078,5046720
D2,16,Broward,2010,1607247,"DRAGON BOAT CHINESE RESTAURANT","20 N FEDERAL HWY",HALLANDALE,33009-4339,2315293,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2013,,,12,1,2,9,Y,0,1,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3736291,5001024
D2,16,Broward,2010,1607273,"VIRGINIA LEON","6520 PINES BLVD","PEMBROKE PINES",33024,2340512,1,Food,"Routine - Food","Warning Issued",10/24/2013,,,8,3,3,2,Y,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4342921,5036663
D2,16,Broward,2010,1608729,"NANS HIDEAWAY","803 SE 8 ST","DEERFIELD BEACH",33441-5608,2318388,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142659,5005179
D2,16,Broward,2010,1608898,"MCDONALDS #4112","630 W SAMPLE RD","POMPANO BEACH",33064,2308118,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2013,,,5,1,0,4,Y,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2915981,4990724
D2,16,Broward,2010,1609938,"SUSHI THAI EXPRESS","1111 E HALLANDALE BEACH BLVD",HALLANDALE,33009,2286917,1,Food,"Routine - Food","Warning Issued",10/24/2013,,,21,3,7,11,Y,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,5,3,0,0,0,0,0,2,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2883887,4959639
D2,16,Broward,2010,1610139,"BURGERS AND SUDS","261 E COMMERCIAL BLVD","FORT LAUDERDALE",33334,2363338,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2013,,,19,4,3,12,Y,0,0,0,0,0,0,0,2,0,0,0,1,1,2,0,1,0,0,0,0,1,2,0,0,0,0,0,1,2,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5451681,5069030
D2,16,Broward,2010,1611284,"PAGODA RESTAURANT","8263 PINE ISLAND RD",TAMARAC,33321-1541,2286923,1,Food,"Routine - Food","Warning Issued",10/24/2013,,,15,4,2,9,Y,0,0,0,0,0,1,0,3,0,2,0,1,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2143270,4959646
D2,16,Broward,2010,1611724,"ADIOS GOLF CLUB","7740 NW 39 AVE","COCONUT CREEK",33073-3127,2307819,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2013,,,5,1,3,1,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2143418,4990299
D2,16,Broward,2010,1612180,"WINGS N CURLS OF SOUTH FLORIDA","998 - 1000 S ST RD 7",MARGATE,33068,2342662,1,Food,"Routine - Food","Warning Issued",10/24/2013,,,14,1,4,9,Y,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5558905,5039702
D2,16,Broward,2010,1612478,"FOXY BROWN","723 E BROWARD BLVD","FORT LAUDERDALE",33301,2298195,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2013,,,8,1,3,4,Y,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5308029,4975747
D2,16,Broward,2010,1612918,"HOLIDAY INN HOTEL & SUITES SUNRISE CAFE","3003 N UNIVERSITY DR",SUNRISE,33322,2359249,1,Food,"Routine - Food","Warning Issued",10/24/2013,,,8,1,2,5,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4159229,5063244
D2,16,Broward,2010,1614415,"NEW CHINA RESTAURANT","7001 NW 88 AVE",TAMARAC,33321-2521,2318216,2,Food,"Routine - Food","Call Back - Complied",10/24/2013,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144296,5146053
D2,16,Broward,2010,1614995,"HOLIDAY INN HOTEL & SUITES SUNRISE LOUNGE","3003 N UNIVERSITY DR",SUNRISE,33322,2317068,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4159226,5003309
D2,16,Broward,2010,1615133,"HIMMARSHEE PUBLIC HOUSE","201 SW 2 ST","FORT LAUDERDALE",33301,2371031,1,Food,"Routine - Food","Warning Issued",10/24/2013,,,8,0,4,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5403326,5136802
D2,16,Broward,2010,1615622,"CONCESSION A","1950 EISENHOWER BLVD","FORT LAUDERDALE",33316,2348520,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4150280,5048126
D2,16,Broward,2010,1615623,"CONCESSION B","1950 EISENHOWER BLVD","FORT LAUDERDALE",33316-4205,2284933,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4146758,4956925
D2,16,Broward,2010,1615624,"CONCESSION C","1950 EISENHOWER BLVD","FORT LAUDERDALE",33316-4205,2306337,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4146760,4988208
D2,16,Broward,2010,1616919,"THAI DELIGHT REST","1895 W HILLSBORO BLVD","DEERFIELD BEACH",33442-1401,2297175,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2013,,,4,2,0,2,Y,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145426,4974331
D2,16,Broward,2010,1617156,"CHECKERS #513","1799 HILLSBORO BLVD","DEERFIELD BEACH",33442-1530,2297173,1,Food,"Routine - Food","Warning Issued",10/24/2013,,,5,1,2,2,Y,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2145585,4974329
D2,16,Broward,2010,1617443,"LA HORMIGA DE ORO","7902 PINES BLVD","PEMBROKE PINES",33024,2361674,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2013,,,4,1,0,3,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3083573,5066670
D2,16,Broward,2010,1617732,"SUBWAY 15972","1324 CORAL RIDGE DR","CORAL SPRINGS",33071,2360254,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4328132,5064629
D2,16,Broward,2010,1619348,"PANERA BREAD","5975 N FEDERAL HWY #101&102","FORT LAUDERDALE",33308,2327687,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4212952,5018399
D2,16,Broward,2010,1619600,"NAUTI DAWG MARINA CAFE","2841 MARINA CIR","LIGHTHOUSE POINT",33064,2298583,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2013,,,14,5,3,6,Y,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4324141,4976285
D2,16,Broward,2010,1620078,"EL RACHO BAKERY & RESTAURANT 1","6023 KIMBERLY BLVD","NORTH LAUDERDALE",33068,2325568,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2013,,,17,3,5,9,Y,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3560462,5015629
D2,16,Broward,2010,1620418,"WESTSIDE BAGEL","5906 CORAL RIDGE","CORAL SPRINGS",33076,2360619,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2013,,,7,1,3,3,Y,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148612,5065139
D2,16,Broward,2010,1620568,"NORTH FLORIDIAN KITCHEN","1950 EISENHOWER BLVD","FORT LAUDERDALE",33316-4205,2338035,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4146771,5033232
D2,16,Broward,2010,1620581,"CONCESSION D","1950 EISENHOWER BLVD","FORT LAUDERDALE",33316-4205,2316876,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4146761,5003071
D2,16,Broward,2010,1620582,"CYBRA CAFE","1950 EISENHOWER BLVD","FORT LAUDERDALE",33316-4205,2337939,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4146767,5033107
D2,16,Broward,2013,1620772,"SAVOR SOCIETY (THE)","601 SILKS RUN STE 2497","HALLANDALE BEACH",33009,1100376,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2013,,,4,1,3,0,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5542966,5053561
D2,16,Broward,2010,1620803,"HAVANA'S CUBAN CUISINE","10031 SUNSET STRIP",SUNRISE,33322,2320895,1,Food,"Routine - Food","Warning Issued",10/24/2013,,,16,4,6,6,Y,0,1,1,0,0,1,0,1,1,0,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4348273,5008665
D2,16,Broward,2010,1621065,"MCDONALD'S #24635","5741 CORAL RIDGE DR","CORAL SPRINGS",33076,2336060,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3622278,5030653
D2,16,Broward,2010,1621354,"COFFEE CART","1950 EISENHOWER BLVD","FORT LAUDERDALE",33316-4205,2348642,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4146765,5048285
D2,16,Broward,2010,1621411,"LA ANTIOQUENITA BAKERY","315 S SR 7",PLANTATION,33317,2298293,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2013,,,21,2,6,13,Y,0,0,0,0,0,0,0,3,0,1,0,1,0,2,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,2,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3040407,4975879
D2,16,Broward,2010,1621413,"IHOP RESTAURANT","2 N SR 7",PLANTATION,33317,2364510,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2013,,,12,2,1,9,Y,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4169197,5072251
D2,16,Broward,2010,1621451,"Q CLUB CAFE ILIOS RESTAURANT","505 N FT LAUDERDALE BEACH BLVD","FORT LAUDERDALE",33304,2349442,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2013,,,3,1,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3078105,5049385
D2,16,Broward,2010,1621452,"HILTON FT LAUDERDALE EMPLOYEE CAFETERIA","505 N FT LAUDERDALE BEACH BLVD","FORT LAUDERDALE",33304,2360197,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3078145,5064542
D2,16,Broward,2010,1621453,"HILTON FT LAUDERDALE BALLROOM & PANTRY","505 N FT LAUDERDALE BEACH BLVD","FORT LAUDERDALE",33304,2285909,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3078190,4958201
D2,16,Broward,2010,1621454,"HILTON FT LAUDERDALE MEETING ROOM PANTRY","505 N FT LAUDERDALE BEACH BLVD","FORT LAUDERDALE",33304,2296567,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2013,,,1,1,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3078238,4973434
D2,16,Broward,2010,1621688,"LATIN BISTRO","5226 S SR 7",HOLLYWOOD,33314,2371932,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/24/2013,,,7,0,3,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,5706359,5145594
D2,16,Broward,2010,1621774,"LATINOS RESTAURANTE","1754 W HILLSBORO BLVD","DEERFIELD BEACH",33442,2326024,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2013,,,17,4,7,6,Y,0,0,1,0,0,0,0,4,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3471000,5016218
D2,16,Broward,2010,1621813,"ALI'S ROTI SHOP","303 S SR 7",PLANTATION,33317,2362097,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2013,,,6,2,1,3,Y,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5245316,5067229
D2,16,Broward,2010,1621952,"BLUE WATER RESTAURANT AND BAR","440 S SEABREEZE BLVD","FORT LAUDERDALE",33316,2325693,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3661146,5015778
D2,16,Broward,2010,1621973,"SPIKEY TY","4690 CORAL RIDGE DR","CORAL SPRINGS",33076,2315144,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2013,,,10,0,2,8,Y,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3687204,5000820
D2,16,Broward,2010,1622025,"HILTON FORT LAUDERDALE BEACH RESORT LE MARCHE","505 N FT LAUDERDALE BEACH BLVD 102","FORT LAUDERDALE",33304,2285906,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2013,,,5,2,2,1,Y,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3724168,4958198
