D7,68,Sarasota,2010,6803968,WINGS-N-WEENIES,"5733 E CLARK RD",SARASOTA,34233-3304,2225893,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2012,0,3,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4128573,4714237
D7,68,Sarasota,2010,6803975,TOPPERS,"1963 DR MARTIN LUTHER KING WAY",SARASOTA,34234,2228873,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2012,3,1,4,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4195001,4718129
D7,68,Sarasota,2010,6803990,"SUNRISE CAFE INC","1819 ENGLEWOOD RD",ENGLEWOOD,34223,2196847,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2012,4,2,6,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2930133,4674688
D7,68,Sarasota,2010,6804340,"HUNGRY HOWIES","1085-B N TAMIAMI TRL",NOKOMIS,34275,2238852,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2012,1,3,4,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4409488,4731670
D7,68,Sarasota,2010,6804433,"OBEE'S SOUP SALAD & SUBS","261 S TAMIAMI TRL",VENICE,34285,2191703,2,Food,"Routine - Food","Call Back - Complied",11/7/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250272,4802577
D7,68,Sarasota,2013,6804723,"OCHO RIOS JAMAICAN REST&GRILL","1963 DR MARTIN LUTHER KING WAY",SARASOTA,34234,1097840,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4234047,4721819
D7,68,Sarasota,2010,6805173,"THE QUEEN ANE BRITISH PUB","6525 SUPERIOR AVE #C",SARASOTA,34231,2229905,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4222337,4719513
D7,68,Sarasota,2010,6805258,"NORMA JEANS SPORTS BAR & GRILL","1859 ENGLEWOOD RD",ENGLEWOOD,34223,2231985,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2012,7,3,10,,,,Y,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4243456,4722391
D7,68,Sarasota,2010,6805373,"BONNELLS BOUTIQUE AND WINERY","101 W VENICE AVE #3",VENICE,34285,2252044,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5368476,4750390
D7,18,Charlotte,2010,1800581,"LONG JOHN SILVER","4191 TAMIAMI TRL","PORT CHARLOTTE",339529208,2259234,1,Food,"Complaint Full","Inspection Completed - No Further Action",11/8/2012,1,2,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149408,4832383
D7,18,Charlotte,2010,1801130,"PERKINS RESTAURANT & BAKERY #1249","1700 TAMIAMI TRL","PORT CHARLOTTE",33948,2244653,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/8/2012,3,1,4,,,,Y,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5278123,4739771
D7,18,Charlotte,2010,1801565,"TOP CHINA","1968 KINGS HWY","PORT CHARLOTTE",33980,2177277,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/8/2012,3,1,4,,,,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149818,4644112
D7,18,Charlotte,2010,1801601,"DOMINO'S PIZZA #5029","1940 KINGS HWY","PORT CHARLOTTE",33980,2177279,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/8/2012,3,0,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2149854,4644116
D7,18,Charlotte,2010,1801678,"CHUBBYZ 2 TAVERN","4109 TAMIAMI TRL","PORT CHARLOTTE",33952,2198442,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/8/2012,7,3,10,,,,Y,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3066765,4677076
D7,21,Collier,2010,2100774,"MELS DINER","12035 COLLIER BLVD",NAPLES,34116,2168174,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/8/2012,6,1,7,,,,Y,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2151892,4629301
D7,21,Collier,2010,2100878,"SCOOPS & SPRINKLES","9020 GULFSHORE DR",NAPLES,34108,2153822,4,Food,"Routine - Food","Call Back - Complied",11/8/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5326271,4802117
D7,21,Collier,2010,2101088,"WINDSTAR COUNTRY CLUB","1700 WINDSTAR BLVD",NAPLES,34112,2187243,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/8/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152000,4660174
D7,21,Collier,2010,2101177,"COUNTRYSIDE CO CL REST","600 COUNTRYSIDE DR",NAPLES,34112,2168313,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/8/2012,4,0,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152035,4629558
D7,21,Collier,2010,2101234,"NANAS DINER","12285 COLLIER BLVD",NAPLES,34116,2259562,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/8/2012,3,0,3,,,,Y,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5478757,4835329
D7,21,Collier,2010,2102798,"TROPICAL TAKEOUT RESTAURANT","1886 40TH TERR SW",NAPLES,34116,2234258,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/8/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4270745,4725481
D7,21,Collier,2010,2102914,"LA RANCHERITA","4960 GOLDEN GATE PKWY",NAPLES,34116,2229558,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/8/2012,1,0,1,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4224829,4719068
D7,21,Collier,2010,2102917,"POLLO TROPICAL RESTAURANT","5065 GOLDEN GATE PKWY",NAPLES,34116,2204584,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/8/2012,3,0,3,,,,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3407176,4686166
D7,21,Collier,2010,2102944,"WINDSTAR CLUB","1700 WINDSTAR BLVD",NAPLES,34112,2205961,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/8/2012,5,0,5,,,,Y,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3477323,4688033
D7,21,Collier,2010,2103214,"PAPA MURPHY'S PIZZA","4990 GOLDEN GATE PKWY UNIT 1",NAPLES,34116,2242057,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/8/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4459265,4736209
D7,46,Lee,2010,4601967,"HOBOS CANAL VIEW CAFE","3002 STRINGFELLOW RD","SAINT JAMES CITY",33956,2243620,2,Food,"Routine - Food","Call Back - Complied",11/8/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4473054,4832488
D7,46,Lee,2010,4602652,"SHAMROCK IRISH PUB","2201 ESTERO BOULEVARD","FORT MYERS BEACH",33931,2224167,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/8/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4084222,4712063
D7,46,Lee,2010,4603055,"SANIBEL HARBOUR RESORT & SPA - TARPON HOUSE","17260 HARBOUR POINTE DR","FT MYERS",33908,2210265,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/8/2012,3,0,3,,,,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3679809,4693855
D7,46,Lee,2010,4603056,BANQUET,"17260 HARBOUR POINTE DR","FT MYERS",33908,2210268,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/8/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3679816,4693858
D7,46,Lee,2010,4603064,"CREEKSIDE RESTAURANT","21131 COUNTRY CREEK ROAD",ESTERO,33928,2195237,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/8/2012,5,1,6,,,,Y,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2771534,4672252
D7,46,Lee,2010,4603323,"EMPLOYEES CAFETERIA","17260 HARBOUR POINTE DR","FT MYERS",33908,2210269,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/8/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3679821,4693859
D7,46,Lee,2010,4604419,"SENOR TEQUILA'S INC","26801 S TAMIAMI TRL","BONITA SPRINGS",34134,2227819,1,Food,"Routine - Food","Warning Issued",11/8/2012,6,5,11,,,,Y,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4167245,4716672
D7,46,Lee,2010,4604648,"PORK BELLIES BBQ","10251 STRINGFELLOW RD","ST JAMES CITY",33956,2181094,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/8/2012,3,0,3,,,,Y,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195864,4650572
D7,46,Lee,2010,4604994,MANGOS,"17450 HARBOUR POINTE DR","FORT MYERS",33908,2210793,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/8/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3697289,4694537
D7,46,Lee,2010,4605083,"PAPA JOHNS #2556","1416 LEE BLVD (1416/18)","LEHIGH ACRES",33936,2170880,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/8/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2196299,4633946
D7,46,Lee,2010,4605125,"TUSCAN BISTRO","4480 BONITA BEACH ROAD","BONITA SPRINGS",34134,2225738,1,Food,"Routine - Food","Warning Issued",11/8/2012,4,2,6,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,4139974,4714037
D7,46,Lee,2010,4605259,"BLUE WINDOWS BISTRO","15250 S TAMIAMI TRL #B2","FORT MYERS",33908,2222415,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/8/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4038835,4709779
D7,46,Lee,2010,4605343,"THE EDISON RESTAURANT","3583 MCGREGOR BLVD","FORT MYERS",33901,2203297,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",11/8/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3314028,4802550
D7,46,Lee,2010,4605449,"LIN'S GARDEN","2943 ESTERO BLVD #1","FT MYERS BCH",339313552,2171581,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/8/2012,4,1,5,,,,Y,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2196662,4634901
D7,46,Lee,2010,4605566,"TIKI BAR LIGHTHOUSE","1051 5TH STREET","FORT MYERS BEACH",33931,2192826,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/8/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484757,4668881
D7,46,Lee,2010,4605566,"TIKI BAR LIGHTHOUSE","1051 5TH STREET","FORT MYERS BEACH",33931,2259317,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/8/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484757,4833245
D7,46,Lee,2010,4605693,"TACO ARDIENTE","21481 S TAMIAMI TRL",ESTERO,33928,2195576,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/8/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2806818,4672759
D7,46,Lee,2010,4605848,"DOMINO'S PIZZA","9860 STRINGFELLOW RD","ST. JAMES CITY",33956,2200131,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/8/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3223823,4679832
D7,46,Lee,2010,4605875,"ISLAND GRILL (THE)","9856-8 STRINGFELLOW RD UNIT# B2-B3","PINE ISLAND",33956,2221048,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/8/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3980495,4708061
D7,46,Lee,2010,4605924,"NEW YORK PIZZA LEHIGH","1322 HOMESTEAD RD","LEHIGH ACRES",33936,2235141,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/8/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320643,4726665
D7,46,Lee,2010,4605993,"SANIBEL HARBOUR PRINCESS","17260 HARBOUR POINTE DR","FT MYERS",33908,2210853,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/8/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3690079,4694605
D7,46,Lee,2010,4606063,SUBWAY,"4316 LEE BLVD UNIT 2","LEHIGH ACRES",33971,2208823,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/8/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624188,4691907
D7,46,Lee,2010,4606165,"FRUTTI MEX","1458 LEE BLVD","LEHIGH ACRES",33936,2221283,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/8/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4024537,4708360
D7,46,Lee,2010,4606189,"LOZANO'S MEXICAN RESTAURANT OF LEHIGH ACRES","3020 LEE BLVD UNIT 1-3","LEHIGH ACRES",33971,2214061,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/8/2012,2,1,3,,,,Y,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3810312,4698882
D7,46,Lee,2010,4606275,"HYATT PLACE COCONUT POINT","23120 VIA VILLAGIO",ESTERO,33928,2219475,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/8/2012,3,1,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3966733,4706048
D7,46,Lee,2010,4606359,"DARUMA JAPANESE STEAKHOUSE & SUSHI LOUNGE","13499 US 41 SE","FORT MYERS",33907,2228066,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/8/2012,5,3,8,,,,Y,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4185949,4717005
