D6,49,Liberty,2010,4900043,"ANGEL'S SEAFOOD BY THE DAM LLC","15830 NE CR 120",HOSFORD,32334,2225895,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/4/2012,1,3,4,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4135165,4714240
D6,49,Liberty,2010,4900067,"WHITNEY'S SEAFOOD RESTAURANT","21371 NE SR 20",HOSFORD,32334,2231089,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/4/2012,4,15,19,,,,N,0,1,0,0,0,0,0,0,0,2,0,2,1,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4315135,4721163
D6,56,Okaloosa,2010,5600711,"ROCKY BAYOU C C SNACK BAR"," COUNTRY CLUB DR",NICEVILLE,32578,2188650,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/4/2012,7,5,12,,,,Y,0,1,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2206598,4662794
D6,56,Okaloosa,2010,5603687,"PIZZA HUT #26275","1017 JOHN SIMS PKWY E",NICEVILLE,32578,2224268,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/4/2012,3,2,5,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4099421,4712180
D6,56,Okaloosa,2010,5603739,"COMFORT SUITES NICEVILLE","148 JOHN SIMS PKWY W",NICEVILLE,32578,2213946,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/4/2012,2,1,3,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3805255,4698730
D6,67,"Santa Rosa",2010,6700837,"AVALON BOWLING CENTER","2986 AVALON BLVD",MILTON,32583,2212671,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/4/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3762673,4697113
D6,67,"Santa Rosa",2010,6700957,"OVAL OFFICE (THE)","2790 AVALON BLVD",MILTON,325836155,2191119,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/4/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2247829,4666518
D6,67,"Santa Rosa",2010,6701058,"MCDONALDS RESTAURANT #15316","3540 HWY 90",PACE,325711060,2184407,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/4/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2247884,4655575
D6,67,"Santa Rosa",2010,6701150,"ARBY'S #6769","3332 GULF BREEZE PKWY","GULF BREEZE",32561,2257147,1,Food,"Complaint Full","Inspection Completed - No Further Action",10/4/2012,1,5,6,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2247955,4814063
D6,67,"Santa Rosa",2010,6701315,"NICHOLS SEAFOOD","3966 AVALON BLVD",MILTON,32583,2197807,1,Food,"Routine - Food","Administrative complaint recommended",10/4/2012,15,2,17,,,,Y,0,0,0,0,0,1,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3024254,4676171
D6,67,"Santa Rosa",2010,6701373,"JERSEY MIKE'S SUBS","4865 HIGHWAY 90",PACE,32571,2202013,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/4/2012,1,2,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2473529,4682557
D6,67,"Santa Rosa",2010,6701403,"RIO BRAVO MEXICAN RESTAURANT GULF BREEZE INC","3755 GULF BREEZE PKWY UNIT-I&J","GULF BREEZE",32563,2256317,1,Food,"Complaint Full","Inspection Completed - No Further Action",10/4/2012,5,0,5,,,,Y,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4401637,4805483
D6,67,"Santa Rosa",2010,6701435,WHATABURGER,"5346 STEWART ST",MILTON,32570,2256843,1,Food,"Complaint Full","Inspection Completed - No Further Action",10/4/2012,2,3,5,,,,Y,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4037661,4810400
D6,67,"Santa Rosa",2010,6701479,"BLACKWATER BISTRO","5147 ELMIRA ST",MILTON,32570,2217872,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/4/2012,3,1,4,,,,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3935367,4703946
D6,67,"Santa Rosa",2010,6701496,"THE OVAL OFFICE","4241 AVALON BLVD",MILTON,32583,2238036,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/4/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4221624,4730571
D6,76,Walton,2010,7601945,"FONVILLE PRESS","147 LA GARZA LN","PANAMA CITY BEACH",32413,2245137,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/4/2012,3,0,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5252319,4740437
D6,76,Walton,2010,7601981,"ENZOS ITALIAN RESTAURANT","1598 SOUTH COUNTY HWY 393 UNIT 102","SANTA ROSA BEACH",32459,2207061,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/4/2012,1,4,5,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3548517,4689562
D6,76,Walton,2010,7602015,"GEORGE'S AT ALYS BEACH","30 CASTLE HARBOUR DR","PANAMA CITY BEACH",32413,2215660,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/4/2012,8,2,10,,,,Y,0,1,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3867135,4701072
D6,76,Walton,2010,7602017,"PARADIS LLC","82 SMITH BARRELL STE 1A","ROSEMARY BEACH",32461,2217025,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/4/2012,3,2,5,,,,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3912913,4702786
D6,77,Washington,2010,7700112,"ANGEL BUFFET RESTAURANT & CATERING SERVICE","1601 MAIN ST",CHIPLEY,32428,2257273,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/4/2012,4,5,9,,,,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5441594,4814920
D6,77,Washington,2010,7700254,"ARBY'S #7767","1600 MAIN ST",CHIPLEY,32428,2249985,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/4/2012,1,4,5,,,,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5372715,4747376
D6,77,Washington,2010,7700256,"MO'S TRADING POST & FLEA MARKET","5157 HWY 77",CHIPLEY,32428,2251097,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/4/2012,0,2,2,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5365769,4748968
D6,13,Bay,2010,1300037,"YACHT CLUB GRILL","218 BUNKERS COVE RD","PANAMA CITY",324013910,2172467,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/5/2012,5,1,6,,,,Y,0,1,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130156,4636270
D6,13,Bay,2010,1305112,"SUBWAY # 11281","549 BECKRICH RD","PANAMA CITY BEACH",32407,2201723,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/5/2012,2,0,2,,,,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2449675,4682176
D6,13,Bay,2010,1305171,"SONIC DRIVE IN OF CALLAWAY 1045","238 N TYNDALL PKWY",CALLAWAY,32404,2203005,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/5/2012,5,3,8,,,,Y,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2944712,4683859
D6,13,Bay,2010,1305221,"NEXT STEP COMPUTERS","6807 E HWY 22","PANAMA CITY",32404,2200457,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/5/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3249474,4680349
D6,13,Bay,2010,1305280,"BEEF O'BRADY'S","13800 PANAMA CITY BEACH PKWY-110/111","PANAMA CITY BEACH",32407,2207304,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/5/2012,7,1,8,,,,Y,0,1,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3561636,4689888
D6,13,Bay,2010,1305327,"L & T ROLLING ROADSIDE CAFE & CATERING","5400 E BUSINESS HWY 98",PARKER,32404,2222772,1,Food,"Routine - Food","Warning Issued",10/5/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4051863,4710227
D6,13,Bay,2010,1305455,"BUBBA'S PIZZA","22414 PANAMA CITY BEACH PKWY","PANAMA CITY BEACH",32413,2234208,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/5/2012,4,0,4,,,,Y,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4304447,4725425
D6,13,Bay,2010,1305532,"FLORIDA WINGZ, LLC","1431  MARTIN LUTHER KING BLVD","PANAMA CITY",32401,2257355,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/5/2012,3,0,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5406748,4815468
D6,13,Bay,2010,1305540,"FATTY PATTY'S CAKES & CAFE","948 THOMAS DRIVE","PANAMA CITY BEACH",32407,2262661,1,Food,"Routine - Food","Warning Issued",10/5/2012,1,0,1,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5488904,4863754
D6,13,Bay,2014,1350149,"SWAMP THANG","15801 LC HILTON JR DR","PANAMA CITY BEACH",32413,1159692,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/5/2012,2,0,2,,,,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4391322,4728092
D6,27,Escambia,2010,2702967,"MCDONALDS #10120","7915 N DAVIS HWY",PENSACOLA,325147562,2188802,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/5/2012,3,6,9,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179265,4663061
D6,27,Escambia,2010,2705244,"BURGER KING 9213","3210 W MICHIGAN AVE",PENSACOLA,32526,2197985,1,Food,"Routine - Food","Warning Issued",10/5/2012,1,7,8,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3049295,4676446
D6,27,Escambia,2010,2705651,"GULF STATES AUTO AUCTION","6615 MOBILE HIGHWAY",PENSACOLA,32526-1264,2227803,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/5/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4175849,4716643
D6,27,Escambia,2014,2750154,"QUICK EATS","2909 N PACE BLVD",PENSACOLA,32505,1157298,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/5/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2629399,4683011
D6,27,Escambia,2014,2750176,"FOOD 2 GO","165 OVERLOOK DR",PENSACOLA,32503-7040,1157328,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/5/2012,2,1,3,,,,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2996123,4683795
D6,43,Jefferson,2010,4300158,"MCDONALDS #4252","5185 S JEFFERSON ST",LAMONT,32336,2212884,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/5/2012,5,9,14,,,,N,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3779739,4697377
D6,43,Jefferson,2010,4300168,"SUPER 8","140 PAFFORD RD",LAMONT,32336,2221973,1,Food,"Routine - Food","Warning Issued",10/5/2012,5,3,8,,,,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4039813,4709250
D6,43,Jefferson,2010,4300170,"DAYS INN OF MONTICELLO","44 WOODWORTH RD",LAMONT,32336,2229906,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/5/2012,4,0,4,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4222416,4719517
D6,47,Leon,2010,4701529,"MCDONALDS #4229","3819 N MONROE ST",TALLAHASSEE,32303,2256757,1,Food,"Complaint Full","Inspection Completed - No Further Action",10/5/2012,11,14,25,,,,N,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,2,5,0,0,2,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3779868,4809779
D6,47,Leon,2010,4702548,"WANGS WINGS","2037 W PENSACOLA ST",TALLAHASSEE,32303,2251411,1,Food,"Routine - Food","Emergency order recommended",10/5/2012,1,0,1,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5261476,4749406
D6,47,Leon,2010,4702991,"FAT SANDWICH","825 RAILROAD AVE",TALLAHASSEE,32310,2188214,3,Food,"Routine - Food","Call Back - Complied",10/5/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199005,4818780
D6,47,Leon,2010,4703061,"G & G CARRIBBEAN & AMERICAN RESTAURANT","2039 W PENSACOLA ST",TALLAHASSEE,32304,2257499,1,Food,"Routine - Food","Emergency order recommended",10/5/2012,4,0,4,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3383407,4817651
D6,47,Leon,2010,4703158,"BROOKLYN PIZZA","2035 W PENSACOLA ST",TALLAHASSEE,32304,2202948,1,Food,"Routine - Food","Emergency order recommended",10/5/2012,2,5,7,,,,N,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2975619,4683775
D6,47,Leon,2010,4703334,"PIZZA QUICK","2410 W PENSACOLA ST #1",TALLAHASSEE,32304,2257429,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/5/2012,1,1,2,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5453091,4815973
