D4,66,"St. Lucie",2010,6602256,KFC,"246 SW PORT ST LUCIE BLVD","PORT ST LUCIE",34984,2323574,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/13/2013,,,6,0,1,5,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2247259,5012726
D4,66,"St. Lucie",2010,6602437,"BINGO EMPORIUM SNACK BAR","8441 S US HWY ONE","PORT ST LUCIE",34952,2316832,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/13/2013,,,2,1,1,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4167644,5003020
D4,66,"St. Lucie",2010,6602685,"BASKIN ROBBINS/DUNKIN DONUTS","128 SW PORT ST LUCIE BLVD","PORT ST LUCIE",34984,2357039,1,Food,"Routine - Food","Warning Issued",8/13/2013,,,13,0,3,10,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,2,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3503846,5060411
D4,66,"St. Lucie",2010,6602800,"RISTORANTE LOMBARDI","8621 US HWY 1","PORT ST LUCIE",34952,2359651,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/13/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4220027,5063761
D4,66,"St. Lucie",2010,6602839,"HUNGRY HOWIES PIZZA & SUBS","222 SW PORT SAINT LUCIE BLVD","PORT ST LUCIE",34984,2289409,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/13/2013,,,10,0,3,7,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5472301,4963125
D4,66,"St. Lucie",2010,6602851,"GOMA JAPANESE RESTAURANT","222 SW PORT ST LUCIE BLVD #102","PORT ST LUCIE",34984,2327296,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/13/2013,,,5,1,2,2,Y,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4135952,5017861
D4,66,"St. Lucie",2010,6602870,CHOPSTIX,"222 SW PORT ST LUCIE BLVD #104","PORT ST LUCIE",34984,2360338,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/13/2013,,,7,1,0,6,Y,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4318113,5064755
D4,66,"St. Lucie",2010,6602976,"BIG BOY BBQ","338 SE PORT ST LUCIE BLVD","PORT ST LUCIE",34984,2275093,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",8/13/2013,,,6,1,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5478156,4932356
D4,66,"St. Lucie",2010,6603039,"T'S CHICK-N-TREAT, INC.","5151 OKEECHOBEE ROAD","FORT PIERCE",34947,2367499,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/13/2013,,,8,1,0,7,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5597961,5104175
D4,69,Seminole,2010,6900504,"CORPORATE CATERERS","908 SEMORAN BLVD",CASSELBERRY,32707,2286249,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/13/2013,,,8,2,4,2,Y,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4283487,4958707
D4,69,Seminole,2010,6900504,"CORPORATE CATERERS","908 SEMORAN BLVD",CASSELBERRY,32707,2273590,2,Food,"Routine - Food","Call Back - Complied",8/13/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4283487,4927932
D4,69,Seminole,2010,6902926,"CHILI'S BAR & GRILL ALTAMONTE CH0222","397 E ALTAMONTE DR","ALTAMONTE SPGS",327014406,2344559,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/13/2013,,,10,1,5,4,Y,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2251280,5042682
D4,69,Seminole,2010,6903054,"LAWLESS CAFE","445 W SR 436 STE 1033","ALTAMONTE SPGS",32714,2355453,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/13/2013,,,8,0,5,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2251327,5058113
D4,69,Seminole,2010,6903440,CHRISTO'S,"107 W 1 ST",SANFORD,32771,2307371,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/13/2013,,,16,3,5,8,Y,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4231935,4989660
D4,69,Seminole,2010,6903754,"THE NOU","1156 W SR 436 SUITE 9-J","ALTAMONTE SPRINGS",32714,2367982,1,Food,"Complaint Full","Warning Issued",8/13/2013,,,9,5,1,3,Y,0,0,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4391165,5108793
D4,69,Seminole,2013,6903978,"DUO 58","112 W MITCHELL HAMMOCK RD #1116",OVIEDO,32765,1099269,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/13/2013,,,9,0,1,8,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5337094,4961361
D4,69,Seminole,2013,6903989,"NASUBI CATERING","112 W MITCHELL HAMMOCK RD STE 1116",OVIEDO,32765,1100002,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/13/2013,,,9,0,1,8,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5462490,5023681
D4,69,Seminole,2010,6904795,"LITTLE CAESARS","445 W SR 436 STE 1001","ALTAMONTE SPRINGS",32714,2358707,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/13/2013,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4032233,5062547
D4,69,Seminole,2014,6950322,"LOS MUNCHIES","2009 CHASE AVE",SANFORD,32771,1167140,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/13/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5329401,4991308
D4,69,Seminole,2014,6950328,"WHOMPA CHOMPA","6948 VENTURE CIRCLE 3D",ORLANDO,32807,1168619,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/13/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5334109,5022684
D4,69,Seminole,2014,6950351,"CAUCASIAN TWISTED ASIAN","112 W MITCHELL HAMMOCK RD #1116",OVIEDO,32765,1168679,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/13/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5557892,5023409
D4,74,Volusia,2010,7400095,"TAILGATERS SPORTS BAR & GRILL","219 S ATLANTIC AVE","DAYTONA BEACH",32118,2367979,1,Food,"Complaint Full","Inspection Completed - No Further Action",8/13/2013,,,12,4,3,5,Y,0,0,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3435613,5108785
D4,74,Volusia,2010,7401906,"PICCADILLY CAFE","1700 INTERNATIONAL SPEEDWAY BLVD.","DAYTONA BEACH",32114,2313597,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/13/2013,,,14,1,4,9,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2758401,4998577
D4,74,Volusia,2010,7402349,"STEVE'S FAMOUS DINER","1584 S NOVA RD","DAYTONA BCH",321145816,2281383,1,Food,"Routine - Food","Warning Issued",8/13/2013,,,20,5,5,10,Y,1,0,2,0,0,0,0,1,0,0,0,1,0,3,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2253623,4951977
D4,74,Volusia,2010,7402446,"LOVICES RISTORANTE INC","1064 OCEAN SHORE BLVD","ORMOND BEACH",32176,2366757,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/13/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5614987,5099499
D4,74,Volusia,2010,7402521,"FLAGLER TAVERN","414 FLAGLER AVE","NEW SMYRNA BEACH",32169,2368040,1,Food,"Complaint Partial","Emergency order recommended",8/13/2013,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4469349,5109762
D4,74,Volusia,2010,7402521,"FLAGLER TAVERN","414 FLAGLER AVE","NEW SMYRNA BEACH",32169,2361400,4,Food,"Routine - Food","Call Back - Admin. complaint recommended",8/13/2013,,,3,1,1,1,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4469349,5105918
D4,74,Volusia,2010,7403142,"SUNSHINE BOWLING LANES","595 HWY 92",DELAND,327242429,2334338,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/13/2013,,,13,2,2,9,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2253881,5028185
D4,74,Volusia,2010,7405589,"CRUISIN CAFE","2 S ATLANTIC AVE","DAYTONA BCH",32118,2291970,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/13/2013,,,6,1,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255241,4967179
D4,74,Volusia,2010,7405677,"THE NIGHT SWAN INTRACOASTAL BED & BREAKFAST","512 S RIVERSIDE DR","NEW SMYRNA BEACH",32168,2367959,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/13/2013,,,2,1,0,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5661378,5108450
D4,74,Volusia,2010,7405736,"CASA DELMAR BEACH RESORT","621 S ATLANTIC AVE","ORMOND BEACH",32176,2274752,2,Food,"Routine - Food","Call Back - Complied",8/13/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3963415,4931033
D4,74,Volusia,2010,7405763,"LENNY'S NY PIZZA","1456 OCEAN SHORE BLVD","ORMOND BY THE SEA",32176,2357135,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/13/2013,,,7,0,1,6,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3588623,5060540
