D3,62,Pinellas,2010,6217060,"MARCO'S PIZZA #8199","2657 E LAKE RD","PALM HARBOR",34685,2457820,1,Food,"Food-Licensing Inspection","Warning Issued",9/24/2014,,,9,2,3,4,N,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5983409,5436395
D3,63,Polk,2015,6300079,"MINI MELTS USA INC","904 CYPRESS PKWY",KISSIMMEE,34759,1103521,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/24/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5727574,5333910
D3,63,Polk,2010,6300238,"NEW CHINA","320 HAVENDALE BLVD",AUBURNDALE,33823,2407953,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/24/2014,,,11,1,4,6,Y,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3594045,5303536
D3,63,Polk,2010,6300347,"MANNYS CHOPHOUSE","1100 3RD ST SW","WINTER HAVEN",33880,2422009,1,Food,"Routine - Food","Administrative complaint recommended",9/24/2014,,,13,1,5,7,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5369902,5324025
D3,63,Polk,2010,6302719,"BURGER KING","418 HAVENDALE BLVD",AUBURNDALE,33823,2403298,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/24/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2868323,5295714
D3,63,Polk,2010,6303078,"BOB EVANS RESTAURANT #164","43700 HWY 27",DAVENPORT,338378829,2393995,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/24/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2241560,5277457
D3,63,Polk,2010,6304144,"EAGLE LAKE FAMILY DINER","185 S US HIGHWAY 17","EAGLE LAKE",33839,2410492,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/24/2014,,,4,1,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800956,5307252
D3,63,Polk,2010,6304305,"AZTECA D ORO","313 CYPRESS GARDENS BLVD","WINTER HAVEN",33880,2411443,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/24/2014,,,11,0,5,6,Y,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3893685,5308603
D3,63,Polk,2010,6305082,"CHILI'S WINTER HAVEN FLA #409","699 CYPRESS GDNS BLVD","WINTER HAVEN",338804458,2398317,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/24/2014,,,15,1,3,11,Y,0,0,2,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,3,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242305,5286391
D3,63,Polk,2010,6306420,"SMOKIN JIMS BARBEQUE","3615 HAVENDALE BLVD",AUBURNDALE,33823,2388364,3,Food,"Routine - Food","Call Back - Complied",9/24/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2992328,5397805
D3,63,Polk,2010,6306420,"SMOKIN JIMS BARBEQUE","3615 HAVENDALE BLVD",AUBURNDALE,33823,2403809,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/24/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2992328,5296618
D3,63,Polk,2010,6306598,"T A SLAMMERS INC","1011 S FLORIDA AVE",LAKELAND,33803,2398445,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/24/2014,,,3,0,3,0,Y,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2243647,5286590
D3,63,Polk,2010,6307165,"BEEF O BRADY'S","300 CYPRESS GARDENS BLVD","WINTER HAVEN",33880,2405430,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/24/2014,,,9,0,3,6,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2244215,5299641
D3,63,Polk,2010,6307483,"MILLER'S LAKELAND ALE HOUSE","5650 S FLORIDA AVE",LAKELAND,33813,2403038,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/24/2014,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2789876,5295212
D3,63,Polk,2010,6307604,"MCDONALDS #6343","420 HAVENDALE BLVD",AUBURNDALE,33823,2404659,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/24/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3193694,5298243
D3,63,Polk,2010,6307625,"QQ TO GO","42633 US HWY 27 STE B-13",DAVENPORT,33837,2405025,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/24/2014,,,4,0,0,4,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3253942,5298961
D3,63,Polk,2010,6307649,"KER'S WING HOUSE BAR & GRILL","4515 S FLORIDA AVE",LAKELAND,33813,2406374,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/24/2014,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3367283,5301067
D3,63,Polk,2010,6307673,"APPLEBEES NEIGHBORHOOD GRILL & BAR","200 AMBERSWEET WAY",DAVENPORT,33897,2423311,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/24/2014,,,5,2,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5354969,5325944
D3,63,Polk,2010,6307971,"MCDONALDS CORP","2210 E CR 540A",LAKELAND,33813,2418146,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/24/2014,,,9,1,3,5,Y,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4388214,5318285
D3,63,Polk,2010,6308032,"TWISTEE TREAT","1200 POSNER BLVD",DAVENPORT,33836,2420201,1,Food,"Routine - Food","Warning Issued",9/24/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5261657,5321375
D3,63,Polk,2010,6308083,"ICE CREAM FACTORY","4295  S FLORIDA AVE",LAKELAND,33813,2423065,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/24/2014,,,1,0,1,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5406753,5325605
D3,19,Citrus,2010,1900432,"VILLAGE INN RESTAURANT","4401 N LACANTO HIGHWAY","BEVERLY HILLS",34465-3108,2413734,1,Food,"Routine - Food","Warning Issued",9/25/2014,,,8,2,3,3,Y,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4060206,5311882
D3,19,Citrus,2010,1900914,"TWISTED OAKS GOLF CLUB","4801 N FOREST RIDGE BLVD","BEVERLY HILLS",34465,2417543,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2014,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4340140,5317382
D3,19,Citrus,2010,1901190,SUBWAY,"2639 E GULF TO LAKE HWY",INVERNESS,34453,2405648,2,Food,"Routine - Food","Call Back - Complied",9/25/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2581660,5377467
D3,19,Citrus,2010,1901229,"TORRELLI'S PIZZA","4493 N LECANTO HWY","BEVERLY HILLS",34465,2433104,1,Food,"Routine - Food","Warning Issued",9/25/2014,,,5,1,0,4,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5828772,5340967
D3,37,Hernando,2010,3701016,"JOHN'S CORNER FAMILY RESTAURANT","711 S BROAD ST",BROOKSVILLE,34601,2428671,1,Food,"Routine - Food","Warning Issued",9/25/2014,,,11,2,5,4,Y,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5836481,5333930
D3,37,Hernando,2010,3701094,"MICROTEL INN & SUITES","4881 COMMERCIAL WAY","SPRING HILL",34606,2414451,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2014,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4102959,5312881
D3,39,Hillsborough,2015,3900092,,"19910 BRUCE B DOWNS BLVD",TAMPA,33647,1103629,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5732417,5337250
D3,39,Hillsborough,2010,3905680,"SHULAS RESTAURANT","4860 W KENNEDY BLVD",TAMPA,33609,2407866,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2014,,,12,1,4,7,Y,0,3,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3580484,5303404
D3,39,Hillsborough,2010,3906237,"HO HO CHINESE RESTAURANT","2486 W BRANDON BLVD",BRANDON,33511,2408067,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2014,,,11,0,3,8,Y,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3590493,5303683
D3,39,Hillsborough,2010,3906297,"HAPPY DELI","5201 W KENNEDY BLVD #130",TAMPA,33609,2417890,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2014,,,15,2,4,9,Y,0,1,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4310982,5317887
D3,39,Hillsborough,2010,3906927,"ILLY CAFFE","4860 W KENNEDY BLVD",TAMPA,33609,2407867,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2014,,,6,2,3,1,Y,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3580489,5303405
D3,39,Hillsborough,2010,3909998,"BRANDON PIZZERIA","140 N PARSONS AVE",BRANDON,33510,2445884,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/25/2014,,,10,0,7,3,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,5944546,5397331
D3,39,Hillsborough,2010,3910411,"TIM'S CAFE","10903 LITHIA PINECREST RD",LITHIA,335472683,2396431,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2014,,,9,0,3,6,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186679,5282901
D3,39,Hillsborough,2010,3910654,"BOSTON MARKET #274","16215 N DALE MABRY HWY",TAMPA,336181338,2396474,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2014,,,8,1,1,6,Y,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186964,5282976
D3,39,Hillsborough,2010,3911423,"CARIBBEAN CROWN WEST INDIAN RESTAURANT LLC","4812 E BUSCH BLVD STE G",TAMPA,33617,2411010,4,Food,"Routine - Food","Emergency Order Callback Complied",9/25/2014,,,8,0,1,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3871883,5425033
D3,39,Hillsborough,2010,3912321,"OSTERIA NATALINA","3215 S MACDILL AVENUE #B",TAMPA,33629-8122,2413303,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2014,,,11,2,5,4,Y,0,2,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4022256,5311298
D3,39,Hillsborough,2010,3912363,"DOMINOS PIZZA","10052 CROSS CREEK BLVD",TAMPA,33647,2415683,1,Food,"Routine - Food","Warning Issued",9/25/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4193118,5314584
D3,39,Hillsborough,2010,3912596,"BEEF O BRADYS","16773 FISHHAWK BLVD",LITHIA,33547,2393040,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2014,,,8,1,0,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2189575,5275650
D3,39,Hillsborough,2010,3912599,"SUBWAY #22795","16763 FISHHAWK BLVD",LITHIA,33547,2396620,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2014,,,4,1,0,3,Y,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2189581,5283241
D3,39,Hillsborough,2010,3912643,"THE GREEN HOP","10630 PLANTATION BAY",TAMPA,33647,2453839,1,Food,"Complaint Full","Warning Issued",9/25/2014,,,11,1,6,4,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5717989,5423287
D3,39,Hillsborough,2010,3912869,"NEW CHINA","17625 GUNN HWY",ODESSA,33556,2416045,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2014,,,15,2,4,9,Y,0,2,0,0,0,0,0,4,0,0,2,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4224057,5315149
D3,39,Hillsborough,2010,3915892,"TACO BELL/LJS #24568","16581 FISHHAWK BLVD",LITHIA,33547,2409876,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2014,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3775649,5306358
D3,39,Hillsborough,2010,3915978,SUBWAY-WALMART,"19910 BRUCE B DOWNS",TAMPA,33647,2407123,1,Food,"Routine - Food","Warning Issued",9/25/2014,,,9,0,3,6,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3479263,5302258
D3,39,Hillsborough,2010,3916356,SUBWAY,"17621 GUNN HWY",ODESSA,33556,2409034,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2014,,,7,0,2,5,Y,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3692449,5305133
D3,39,Hillsborough,2010,3916579,"GOGOS GREEK GRILL","4616 W KENNEDY BLVD",TAMPA,33609,2412193,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2014,,,15,3,2,10,Y,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3955490,5309676
D3,39,Hillsborough,2010,3916818,"CHEVAL GOLF AND COUNTRY CLUB","4312 CHEVAL BLVD",LUTZ,33558,2419307,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2014,,,18,4,2,12,Y,0,2,3,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,3,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4226673,5320034
D3,39,Hillsborough,2010,3917046,"ART MONKEY STUDIO","16144 CHURCHVIEW DR",LITHIA,33547,2419258,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4441546,5319962
D3,39,Hillsborough,2010,3917105,"SOS & BAUM INC","16144 CHURCHVIEW DR",LITHIA,33547,2430885,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2014,,,6,0,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5850412,5337477
D3,39,Hillsborough,2010,3917124,"RED ELEPHANT CAFE","101 S DALE MABRY HWY UNIT #11",TAMPA,33609,2420521,2,Food,"Routine - Food","Call Back - Extension given, pending",9/25/2014,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5273164,5424309
