D2,16,Broward,2010,1617734,"POLLO TROPICAL #35","1819 S FEDERAL HWY","FORT LAUDERDALE",33316-2944,2259170,1,Food,"Complaint Full","Inspection Completed - No Further Action",11/9/2012,2,2,4,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146010,4831925
D2,16,Broward,2010,1617802,"MAMACITA'S MEXICAN BAR & GRILL","591 N BROADWALK",HOLLYWOOD,33019,2198936,1,Food,"Routine - Food","Warning Issued",11/9/2012,16,4,20,,,,Y,1,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3119835,4677804
D2,16,Broward,2010,1617907,"PIZZA LOFT (THE)","3514 S UNIVERSITY DR",DAVIE,33328,2186689,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/9/2012,7,2,9,,,,Y,0,0,2,2,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146165,4659159
D2,16,Broward,2010,1618259,"3 JAYS PIZZA & WINGS","665 SW 27 AVE","FORT LAUDERDALE",33312,2230236,1,Food,"Routine - Food","Administrative complaint recommended",11/9/2012,11,5,16,,,,Y,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,4234042,4719976
D2,16,Broward,2010,1619207,PASTABILITIES,"201 S ATLANTIC BLVD","FORT LAUDERDALE",33316,2259013,2,Food,"Complaint Full","Call Back - Complied",11/9/2012,0,3,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147447,4833786
D2,16,Broward,2010,1619299,"LULU'S DINER","2460 W SR 84","FORT LAUDERDALE",33312,2248569,1,Food,"Routine - Food","Warning Issued",11/9/2012,15,5,20,,,,Y,0,2,4,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5303253,4745271
D2,16,Broward,2010,1619575,"MOFONGA HOUSE REST","7155 B PEMBROKE RD","PEMBROKE PINES",33023,2212970,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/9/2012,8,10,18,,,,Y,0,1,0,0,0,0,0,1,0,1,0,3,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3776175,4697473
D2,16,Broward,2010,1619717,"CASSCOUDOUSS CARIBBEAN RESTAURANT INC","7160 KIMBERLY BLVD","NORTH LAUDERDALE",33068,2250973,2,Food,"Routine - Food","Call Back - Extension given, pending",11/9/2012,4,1,5,,,,Y,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5376252,4833785
D2,16,Broward,2010,1620227,"WU'S KITCHEN","2224 N FLAMINGO RD","PEMBROKE PINES",33028,2196630,1,Food,"Routine - Food","Warning Issued",11/9/2012,14,6,20,,,,Y,0,1,1,0,0,0,0,3,1,1,0,3,1,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2920312,4674379
D2,16,Broward,2010,1620499,"COOKING ONE","7151 PEMBROKE RD","PEMBROKE PINES",33023,2256424,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/9/2012,10,5,15,,,,Y,0,2,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5439221,4806629
D2,16,Broward,2013,1620726,"WAFFY'S CENTRAL HQ","1375 SW 12 AVE","POMPANO BEACH",33069,1098114,1,Food,"Routine - Food","Warning Issued",11/9/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4456151,4734012
D2,16,Broward,2010,1620755,"BURGER KING #14576","2350 W ATLANTIC BLVD","POMPANO BEACH",33069,2192589,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/9/2012,4,1,5,,,,Y,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2449461,4668557
D2,16,Broward,2010,1621007,"PINES CAFE RESTAURANT","6813 PEMBROKE RD","PEMBROKE PINES",33023,2193596,3,Food,"Routine - Food","Call Back - Extension given, pending",11/9/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2553715,4833259
D2,16,Broward,2010,1621183,"COCONUTS BAHAMA GRILL PRO DIVE","429 SEABREEZE BLVD","FORT LAUDERDALE",33316,2254853,2,Food,"Complaint Full","Inspection Completed - No Further Action",11/9/2012,12,3,15,,,,Y,0,0,0,0,0,0,0,4,0,0,0,3,0,0,1,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2824560,4795344
D2,16,Broward,2010,1622802,"MAMACITA'S MEXICAN BAR & GRILL 2","508 N BROADWALK",HOLLYWOOD,33019,2236724,1,Food,"Routine - Food","Warning Issued",11/9/2012,8,10,18,,,,Y,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,1,0,2,0,0,0,1,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4372831,4728783
D2,16,Broward,2010,1622805,"TCBY FROZEN YOGURT","14543 SW 5 ST","PEMBROKE PINES",33027,2239045,2,Food,"Routine - Food","Call Back - Complied",11/9/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4375682,4847133
D2,16,Broward,2010,1622903,"CHICK-FIL-A FSU #02874","12203 PINES BLVD","PEMBROKE PINES",33026,2240064,2,Food,"Routine - Food","Call Back - Complied",11/9/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4453522,4802028
D2,16,Broward,2010,1623170,"SUBWAY #00739","3849 W. HILLSBORO BLVD.","DEERFIELD BEACH",33442,2163290,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/9/2012,0,2,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5381587,4616668
D2,16,Broward,2014,1650289,"VITO`S HOT DOGS @ HOME DEPOT","1126 S POWERLINE RD","DEERFIELD BEACH",33442,1156641,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/9/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148807,4644105
D2,16,Broward,2014,1652047,"ALL STAR VENDOR INC","1126 S POWERLINE RD","DEERFIELD BEACH",33442,1156653,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/9/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148849,4644256
D2,16,Broward,2014,1652069,"VITO'S HOT DOGS @ HOME DEPOT","1126 S POWERLINE RD","DEERFIELD BEACH",33442,1156829,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/9/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148855,4657780
D2,16,Broward,2014,1652115,"ALL STAR VENDOR INC","1126 S POWERLINE RD","DEERFIELD BEACH",33442,1156833,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/9/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148875,4657784
D2,16,Broward,2014,1652123,"VITO HOT DOG","1126 S POWERLINE RD","DEERFIELD BEACH",33442,1156655,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/9/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148883,4644258
D2,16,Broward,2014,1652156,"MARY'S HOT DOGS AT HOME DEPOT","1151 NW COPANS RD","POMPANO BEACH",33064,1156657,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/9/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148916,4644260
D2,16,Broward,2014,1652374,"MMJ HOT DOGS","1380 S POWERLINE RD, THE EATERY","DEERFIELD BEACH",33442,1157194,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/9/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3180171,4678673
D2,53,Martin,2010,5300724,"CANTON HOUSE RESTAURANT","6095 SE FEDERAL HWY",STUART,34997-8104,2259315,1,Food,"Complaint Full","Inspection Completed - No Further Action",11/9/2012,1,3,4,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202930,4833231
D2,53,Martin,2013,5301021,"EVENTMAKERS INTNL COMMISSARY","2928 SE MONROE ST",STUART,34997-5943,1097228,2,Food,"Routine - Food","Call Back - Complied",11/9/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203040,4796092
D2,53,Martin,2010,5301202,"HALFWAY HOUSE","9908 SE COTTAGE LN","HOBE SOUND",33455-7968,2188708,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/9/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203151,4662906
D2,53,Martin,2010,5301225,"MEDALIST GOLF CLUB INC","9908 SE COTTAGE LN","HOBE SOUND",33455,2188714,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/9/2012,3,1,4,,,,Y,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203174,4662912
D2,53,Martin,2010,5301442,"MEDALIST VILLAGE CLUB & SPA","7700 SE MEDALIST PL","HOBE SOUND",33455,2180983,1,Food,"Routine - Food","Warning Issued",11/9/2012,4,3,7,,,,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2203385,4650384
D2,53,Martin,2010,5301521,MCDONALDS,"4001 SE FEDERAL HWY",STUART,34997,2236635,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/9/2012,1,0,1,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4380193,4728668
D2,60,"Palm Beach",2010,6000041,"STAND #4","1111 N CONGRESS AVE","WEST PALM BEACH",33409-6317,2173106,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/9/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224429,4637303
D2,60,"Palm Beach",2010,6000243,"BATH & TENNIS CLUB RESTAURANT","1170 S OCEAN BLVD","PALM BEACH",33480-5004,2173199,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/9/2012,7,3,10,,,,Y,0,1,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224539,4637448
D2,60,"Palm Beach",2010,6000796,"BATH & TENNIS CLUB BEACH","1170 S OCEAN BLVD","PALM BEACH",33480-5099,2183571,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/9/2012,3,1,4,,,,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224742,4654210
D2,60,"Palm Beach",2010,6000848,"PADDOCK ROOM REST","1111 N CONGRESS AVE","WEST PALM BEACH",33409-6317,2183572,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/9/2012,5,0,5,,,,Y,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224760,4654212
