D2,16,Broward,2010,1612615,"GERONIMOS GRILL","3528 S UNIVERSITY DR",DAVIE,33328-2002,2339289,1,Food,"Routine - Food","Warning Issued",12/11/2013,,,10,1,3,6,Y,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2143753,5034948
D2,16,Broward,2010,1612687,"DOMINO'S PIZZA #5084","2531 S UNIVERSITY DR","FORT LAUDERDALE",33324,2321538,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2013,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143776,5009539
D2,16,Broward,2010,1615405,"WESTON HILLS COUNTRY CLUB","2600 COUNTRY CLUB WAY",WESTON,33332,2360734,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2013,,,10,0,5,5,Y,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4421274,5065338
D2,16,Broward,2010,1615406,"WESTON HILLS COUNTRY CLUB","2600 COUNTRY CLUB WAY",WESTON,33332,2339423,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4421181,5035187
D2,16,Broward,2010,1616180,"CAFE SPORTIVO","2219 E ATLANTIC BLVD","POMPANO BEACH",33062-5209,2349464,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144999,5049420
D2,16,Broward,2010,1616732,"LUKE'S PLACE","3558 S UNIVERSITY DR",DAVIE,33328,2297839,1,Food,"Routine - Food","Warning Issued",12/11/2013,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2836018,4975286
D2,16,Broward,2010,1617341,RENDEZ-VOUS,"1576 E OAKLAND PARK BLVD","OAKLAND PARK",33334,2303563,1,Food,"Routine - Food","Warning Issued",12/11/2013,,,12,2,6,4,Y,1,2,1,0,1,0,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3192557,4984477
D2,16,Broward,2010,1617641,"COVERALL CAFE","2466 N POWERLINE RD","POMPANO BEACH",33069-1002,2349461,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2013,,,14,3,6,5,Y,0,1,1,0,1,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145934,5049417
D2,16,Broward,2010,1617644,"WESTON HILLS COUNTRY CLUB","2600 COUNTRY CLUB WAY",WESTON,33332,2297094,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4423170,4974218
D2,16,Broward,2010,1617692,"HERON BAY GOLF CLUB","11801 HERON BAY BLVD","CORAL SPRINGS",33076,2328042,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2013,,,8,0,1,7,Y,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4326293,5018885
D2,16,Broward,2010,1619020,"HOMETOWN BUFFET #294","2310 S UNIVERSITY DR",DAVIE,33324,2298103,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2013,,,6,1,2,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2147260,4975629
D2,16,Broward,2010,1619419,"PAPA JOHNS PIZZA #927","1875 S UNIVERSITY DR",DAVIE,33324,2351030,1,Food,"Routine - Food","Warning Issued",12/11/2013,,,11,1,4,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2147656,5051576
D2,16,Broward,2015,1619531,"VENDING MACHINE PEPSI","2121 NW 15 AVE","POMPANO BEACH",33069,1100584,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147768,4958394
D2,16,Broward,2010,1620315,"LEFTY'S TAVERN & GRILLE","11300 SR 84",DAVIE,33325,2347995,1,Food,"Routine - Food","Warning Issued",12/11/2013,,,21,3,8,10,Y,1,1,3,0,0,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4040275,5047449
D2,16,Broward,2010,1620425,"CHINA 84","11476 SR 84",DAVIE,33325,2308698,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2013,,,9,2,2,5,Y,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148619,4991560
D2,16,Broward,2010,1620498,"THE PALACE CUISINE OF INDIA","11422 SR 84",DAVIE,33325,2310728,1,Food,"Routine - Food","Warning Issued",12/11/2013,,,22,7,4,11,Y,0,1,5,0,0,2,0,5,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5465125,4994275
D2,16,Broward,2010,1620521,"RENAISSANCE PLANTATION  HOTEL BIN 595","1230 S PINE ISLAND RD",PLANTATION,33324,2335584,2,Food,"Routine - Food","Call Back - Complied",12/11/2013,,,1,1,0,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3420401,5165400
D2,16,Broward,2010,1620864,"HIDDEN TEA SECRETS INC","6682 PARKSIDE DR",PARKLAND,33067,2326599,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3932410,5016952
D2,16,Broward,2010,1621234,"RUBY TUESDAY #7721","11590 SR 84",DAVIE,33325,2335322,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2013,,,9,5,0,4,Y,0,1,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2857521,5029642
D2,16,Broward,2010,1621640,"PARKLAND GOLF & COUNTRY CLUB SPORTS CLUB MAIN DINING","10001 OLD CLUB RD",PARKLAND,33076-3906,2339394,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2013,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4309287,5035107
D2,16,Broward,2010,1621641,"PARKLAND GOLF & COUNTRY CLUB SPORTS CLUB POOL BAR","10001 OLD CLUB RD",PARKLAND,33076-3906,2307678,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4309275,4990098
D2,16,Broward,2010,1622012,"FALA PITA","2275 S UNIVERSITY DR BAY 16 BLDG B",DAVIE,33324,2358712,1,Food,"Routine - Food","Warning Issued",12/11/2013,,,14,0,5,9,Y,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3725794,5062552
D2,16,Broward,2010,1622090,"MC DONALDS L/C #009-2321","11200 SR 84",DAVIE,33325,2294293,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2013,,,13,5,5,3,Y,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3819065,4970427
D2,16,Broward,2010,1622344,"GREAT WALL II TAKE-OUT INC","10068 GRIFFIN RD","FORT LAUDERDALE",33328,2307032,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2013,,,8,0,2,6,Y,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4305073,4989144
D2,16,Broward,2010,1622562,"CHICKEN NOW","12801 W SUNRISE BLVD STE 869",SUNRISE,33323,2377973,1,Food,"Routine - Food","Warning Issued",12/11/2013,,,6,3,1,2,N,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5806302,5202461
D2,16,Broward,2010,1622578,"RENZO'S ITALIAN REST","5965 W HILLSBORO BLVD",PARKLAND,33067,2329604,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2013,,,6,1,2,3,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4224814,5021155
D2,16,Broward,2010,1622725,"YO LE FROZEN YOGURT","9641 WESTVIEW DR","CORAL SPRINGS",33076,2371916,1,Food,"Routine - Food","Warning Issued",12/11/2013,,,4,0,4,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5692171,5145549
D2,16,Broward,2010,1622869,"SILVER LINING IN-FLIGHT CATERING","2059 BLOUNT RD","POMPANO BEACH",33069,2351473,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2013,,,7,0,3,4,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4427343,5052163
D2,16,Broward,2010,1622872,"PINK PONY POMPANO","1820 NW 21 ST","POMPANO BEACH",33069,2289091,1,Food,"Routine - Food","Warning Issued",12/11/2013,,,11,0,6,5,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4432051,4962693
D2,16,Broward,2010,1622898,"GOLFCLUBHOUSE AT PARKLAND GOLF AND COUNTRY CLUB (THE)","9909 OLD CLUB RD",PARKLAND,33067,2369086,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2013,,,6,1,2,3,Y,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5676134,5119821
D2,16,Broward,2010,1623106,"JIMMY JOHN'S TAMARAC","2550 W COMMERCIAL BLVD",TAMARAC,33309,2362096,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2013,,,3,0,2,1,Y,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5336443,5067228
D2,16,Broward,2010,1623246,"BUSTER'S DOUGHBOYS & CLAM CAKES","4305 N PINE ISLAND RD",SUNRISE,33351,2320267,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5361582,5007769
D2,16,Broward,2010,1623291,"FOOD FOUR THOUGHT","4200 NW 16 ST STE 101",LAUDERHILL,33313,2342680,1,Food,"Routine - Food","Warning Issued",12/11/2013,,,5,0,4,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,5557990,5039724
D2,16,Broward,2010,1623297,"CLUB 303 AND RESTAURANT LLC","303 SW 6 ST","POMPANO BEACH",33060,2373412,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2013,,,5,0,3,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5715737,5158416
D2,16,Broward,2014,1652653,"WHOLLY SHRIMP","9837 W SAMPLE RD","CORAL SPRINGS",33065,1172746,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5549751,5161756
D2,53,Martin,2010,5301747,"MARCIANO'S WINE AND DINE","1897 NE JENSEN BEACH BLVD","JENSEN BEACH",34957,2353299,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2013,,,6,3,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5575006,5054732
D2,53,Martin,2010,5301751,"JR'S BBQ & SALOON","15492 SW WARFIELD BLVD",INDIANTOWN,34956,2363710,1,Food,"Routine - Food","Warning Issued",12/11/2013,,,7,2,4,1,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5594893,5069536
D2,53,Martin,2014,5350177,"SHIPWRECK CAFE","16300 SW FAMEL AVE",INDIANTOWN,34956,1169185,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2013,,,3,2,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2637324,5035596
D2,60,"Palm Beach",2010,6000041,"STAND #4","1111 N CONGRESS AVE","WEST PALM BEACH",33409-6317,2339296,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224429,5034955
D2,60,"Palm Beach",2010,6000283,"CARLTON'S WORLD FAMOUS CHICKEN & SEAFOOD INC","5701 N AUSTRALIAN AVE","MANGONIA PARK",33407,2308059,1,Food,"Routine - Food","Warning Issued",12/11/2013,,,6,2,2,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4291759,4990645
D2,60,"Palm Beach",2010,6000377,"THE BLUE","501 E CAMINO REAL","BOCA RATON",33432,2306269,1,Food,"Routine - Food","Warning Issued",12/11/2013,,,1,0,1,0,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4170131,4988118
D2,60,"Palm Beach",2010,6000443,"BOCA RATON RESORT & CLUB CONVENTION HALL","501 E CAMINO REAL","BOCA RATON",33432,2360036,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2969028,5064307
D2,60,"Palm Beach",2010,6000848,"PADDOCK ROOM REST","1111 N CONGRESS AVE","WEST PALM BEACH",33409-6317,2307573,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224760,4989934
D2,60,"Palm Beach",2010,6000950,"DOG TRACK STAND 1","1111 N CONGRESS AVE","WEST PALM BEACH",33409-6317,2328794,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2013,,,2,2,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224800,5019992
D2,60,"Palm Beach",2010,6000955,"STAND #2","1111 CONGRESS AVE","WEST PALM BEACH",33409-6317,2329181,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224803,5020553
D2,60,"Palm Beach",2010,6000957,"CLUB HOUSE","1111 CONGRESS AVE","WEST PALM BEACH",33409-6317,2318598,1,Food,"Routine - Food","Administrative complaint recommended",12/11/2013,,,5,3,0,2,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224805,5005455
D2,60,"Palm Beach",2010,6004042,"STAND #5","1111 CONGRESS AVE","WEST PALM BEACH",33409-6317,2339679,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2013,,,4,1,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2226870,5035529
D2,60,"Palm Beach",2010,6005578,"BOCA BEACH CLUB MAIN KITCHEN","900 S OCEAN BLVD","BOCA RATON",33432,2287650,1,Food,"Routine - Food","Warning Issued",12/11/2013,,,5,1,3,1,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2969035,4960694
D2,60,"Palm Beach",2010,6005706,"BURGER KING #3190","5501 CORPORATE WAY","WEST PALM BEACH",33407,2352626,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2013,,,4,1,0,3,Y,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5493061,5053768
D2,60,"Palm Beach",2010,6006447,GAZEBO,"501 E CAMINO REAL","BOCA RATON",33432,2328226,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2969046,5019151
