D5,48,Levy,2010,4800540,"CAPPANO'S PIZZERIA","760 E HATHAWAY AVE",BRONSON,32621,2219104,1,Food,"Routine - Food","Warning Issued",2/28/2013,,,22,4,9,9,Y,0,0,1,1,0,0,0,1,1,0,0,1,1,2,0,2,0,0,0,0,0,4,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3974328,4705562
D5,48,Levy,2010,4800565,"LITTLE CAESARS 1531","2202 N YOUNG BLD STE 406",CHIEFLAND,32626,2208707,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",2/28/2013,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3625907,4846069
D5,48,Levy,2010,4800593,"BEEF O' BRADY'S","7050 NW 140TH ST",CHIEFLAND,32626,2252773,2,Food,"Routine - Food","Call Back - Complied",2/28/2013,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4469110,4846145
D5,52,Marion,2010,5202212,"LEE'S FAMOUS RECIPE CHICKEN","2710 SW COLLEGE RD",OCALA,34474,2180730,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/28/2013,,,3,1,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202127,4649931
D5,52,Marion,2010,5202608,"RESIDENCE INN","3610 SW 38 AVE",OCALA,34474,2200955,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/28/2013,,,2,1,1,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3276132,4681101
D5,52,Marion,2010,5202715,"FIVE GUYS FAMOUS BURGERS AND FRIES","2701 SW COLLEGE RD UNIT A02A",OCALA,34474,2218487,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/28/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3946670,4704715
D5,55,Nassau,2010,5500958,PLAE,"80 AMELIA VILLAGE CIRCLE","AMELIA ISLAND",32034,2197053,2,Food,"Routine - Food","Admin. Complaint Callback Complied",2/28/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2456605,4876247
D5,65,"St. Johns",2010,6500068,"LULU'S WATERFRONT CAFE","301 N ROSCOE BLVD","PONTE VEDRA BCH",320822526,2263850,1,Food,"Complaint Full","Inspection Completed - No Further Action",2/28/2013,,,13,2,0,11,Y,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2245509,4875003
D5,65,"St. Johns",2010,6500238,"CHEESE WHEEL & SANDWICH BOARD","252 SAN MARCO AVE","ST AUGUSTINE",320842729,2175096,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/28/2013,,,5,1,2,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2245716,4640258
D5,65,"St. Johns",2010,6501354,"HARRY'S SEAFOOD BAR & GRILL","46 AVENIDA MENENDEZ","ST AUGUSTINE",32084,2184947,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/28/2013,,,15,3,1,11,Y,0,0,2,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2246226,4656380
D5,65,"St. Johns",2010,6501422,"HILTON GARDEN INN","401 AIA BEACH BLVD","ST AUGUSTINE",32084,2185141,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/28/2013,,,11,3,2,6,Y,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2246294,4656648
D5,65,"St. Johns",2010,6501653,"BAYFRONT MARIN HOUSE","142 AVENIDA MENENDEZ","SAINT AUGUSTINE",32084,2235771,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/28/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4318188,4727548
D5,65,"St. Johns",2010,6501761,"REGENCY INN & SUITES","331 A1A BEACH BLVD","SAINT AUGUSTINE",32080,2231233,2,Food,"Routine - Food","Call Back - Complied",2/28/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4297502,4846891
D5,65,"St. Johns",2010,6501888,"JONI' S PIZZA ITALIAN RESTAURANT","145 HILDEN ROAD","PONTE VEDRA",32081,2211681,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/28/2013,,,13,1,2,10,Y,0,0,1,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3736865,4695832
D5,65,"St. Johns",2010,6501911,"OFF THE HOOK FISH JERKY","1595 WILDWOOD DR","SAINT AUGUSTINE",32086,2263625,1,Food,"Complaint Full","Inspection Completed - No Further Action",2/28/2013,,,7,0,6,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5523691,4873169
D5,65,"St. Johns",2010,6501992,"PHILLY STATION","10440 US 1 N UNIT 123","SAINT AUGUSTINE",32095,2257597,1,Food,"Routine - Food","Warning Issued",2/28/2013,,,11,1,5,5,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5445834,4818346
D5,65,"St. Johns",2010,6502075,"YOBE AT NOCATEE","100 MARKETSIDE AVE STE 303","PONTE VEDRA",32081,2263887,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/28/2013,,,2,1,1,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5542639,4875173
D5,20,Clay,2010,2001087,"MASTER WOK","2851 HENLEY RD #102","GREEN COVE SPRINGS",32043,2213673,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/1/2013,,,7,1,1,5,Y,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3785309,4698350
D5,20,Clay,2010,2001108,SUBWAY,"2851 HENLEY RD STE 100","GREENCOVE SPRINGS",32043,2196805,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/1/2013,,,7,0,1,6,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2932422,4674634
D5,20,Clay,2010,2001130,"CORKY BELL'S SEAFOOD & STEAKS","1049 FLOYD ST","GREEN COVE SPRINGS",32043,2199386,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/1/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3166049,4678551
D5,20,Clay,2010,2001197,"ALLEN PIT BAR B Q","1100 MARTIN LUTHER KING JR BLVD","GREEN COVE SPRINGS",32043,2256794,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/1/2013,,,4,1,2,1,Y,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5429919,4810090
D5,20,Clay,2010,2001286,"ZAC PIZZA","2851 HENLEY RD","GREEN COVE SPRINGS",32043,2261744,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/1/2013,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5494406,4854409
D5,22,Columbia,2010,2200305,"LAKE CITY BOWL","350 SW SR 247","LAKE CITY",32025,2217012,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/1/2013,,,3,1,2,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3902223,4702766
D5,22,Columbia,2010,2200644,"LITTLE CAESARS PIZZA #284-012","471 SW SR 247 STE 119","LAKE CITY",32025,2210359,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/1/2013,,,8,1,3,4,Y,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3676878,4693968
D5,22,Columbia,2010,2200651,"CHINA WOK","471 SW SR 247 STE 113","LAKE CITY",32025,2214493,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/1/2013,,,6,0,1,5,Y,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3831020,4699465
D5,22,Columbia,2010,2200651,"CHINA WOK","471 SW SR 247 STE 113","LAKE CITY",32025,2256713,3,Food,"Complaint Full","Admin. Complaint Callback Complied",3/1/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3831020,4876837
D5,22,Columbia,2010,2200676,"RAYS DELI & GRILL","419 SW ST RD 247 STE 101","LAKE CITY",32025,2253228,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/1/2013,,,9,5,2,2,Y,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5383591,4776207
D5,26,Duval,2010,2608063,"MCDONALDS CORPORATION","7245 MERRILL RD",JACKSONVILLE,322773724,2186977,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/1/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2174889,4659655
D5,26,Duval,2010,2608536,"MCDONALDS #6896","1001 N UNIVERSITY BLVD",JACKSONVILLE,32211,2216459,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/1/2013,,,5,2,1,2,Y,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3881274,4702038
D5,26,Duval,2010,2609228,O'MALLEY'S,"9735 OLD ST AUGUSTINE RD6",JACKSONVILLE,32257,2179246,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/1/2013,,,1,0,0,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175198,4647760
D5,26,Duval,2010,2610563,BONO'S,"8011 MERRILL RD #23",JACKSONVILLE,322773799,2170459,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/1/2013,,,13,2,2,9,Y,0,1,0,0,1,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2175552,4633346
D5,26,Duval,2010,2610938,"BURGER KING  #7-7257","1093 US 301",BALDWIN,32234,2205498,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/1/2013,,,5,1,1,3,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3447320,4687393
D5,26,Duval,2010,2611242,"HUNGRY HOWIE'S PIZZA & SUBS #244","8011 MERRILL RD STE# 20",JACKSONVILLE,32277,2222428,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/1/2013,,,5,0,2,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4038933,4709794
D5,26,Duval,2010,2611338,"SUBWAY # 10972","6620 S SOUTHPOINT DR # 16",JACKSONVILLE,32216,2206098,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/1/2013,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3477875,4688213
D5,26,Duval,2010,2611767,"KENTUCKY FRIED CHICKEN Y309044","8003 MERRILL RD",JACKSONVILLE,322773718,2179712,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/1/2013,,,6,1,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2176093,4648414
D5,26,Duval,2010,2612311,"FIG TREE INN","185 S 4 AVE",JACKSONVILLE,32250,2180511,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/1/2013,,,1,0,1,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2176600,4649605
D5,26,Duval,2010,2612379,"ARAMARK CAFE @ MEDTRONIC","6743 SOUTHPOINT DR N",JACKSONVILLE,32216,2223247,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/1/2013,,,4,1,2,1,Y,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4064252,4710851
D5,26,Duval,2015,2612735,"GCC BEVERAGES","5829 PEPSI PL",JACKSONVILLE,32216,1099017,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/1/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3714106,4695401
D5,26,Duval,2015,2612755,"ARS REGENCY INN","6257 ARLINGTON EXPRESSWAY",JACKSONVILLE,32211,1099719,1,Food,"Routine - Food","Administrative complaint recommended",3/1/2013,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4410441,4728992
D5,26,Duval,2015,2612764,"CITIZENS PROPERTY INSURANCE COMP- 2 S BKRM","6676 CORPORATE CENTER PKWY",JACKSONVILLE,32216,1099823,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/1/2013,,,2,0,1,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4436583,4733596
D5,26,Duval,2015,2612770,MEDTRONIC,"6743 SOUTHPOINT DR N",JACKSONVILLE,32216,1099807,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/1/2013,,,1,0,1,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4436641,4733303
D5,26,Duval,2015,2612827,"RING POWER CORP WORLD COMM BLDG G 1ST FLOOR","500 WORLD COMMERCE PKWY",JACKSONVILLE,32092,1100239,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/1/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5397024,4791864
D5,26,Duval,2015,2612828,"RING POWER CORP WORLD COMM BLDG B 1ST FLOOR","500 WORLD COMMERCE PKWY",JACKSONVILLE,32092,1100238,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/1/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5397027,4791824
D5,26,Duval,2015,2612839,"SYSCO FOOD SERVICE WAREHOUSE BREAKROOM","1501 LEWIS INDUSTRIAL DR",JACKSONVILLE,32254,1100255,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/1/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5397067,4795970
D5,26,Duval,2015,2612840,"SYSCO FOOD SERVICE MAIN BREAKROOM","1501 LEWIS INDUSTRIAL DR",JACKSONVILLE,32254,1100253,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/1/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5397070,4795957
D5,26,Duval,2010,2613474,"SAN JOSE DELI & GRILL","9545 SAN JOSE BLVD",JACKSONVILLE,32257,2264402,1,Food,"Food-Licensing Inspection","Warning Issued",3/1/2013,,,4,1,3,0,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5539391,4880157
D5,26,Duval,2010,2613985,MCDONALDS,"1003 US HWY 301 S",BALDWIN,32234,2206541,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/1/2013,,,12,2,5,5,Y,1,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3501972,4688840
D5,26,Duval,2010,2614102,"COMFORT SUITES","7019 COMMONWEALTH AVE",JACKSONVILLE,32220,2209405,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/1/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3651363,4692692
D5,26,Duval,2010,2614251,"LANDSHARK CAFE","1728 3 ST N",JACKSONVILLE,32250,2277998,1,Food,"Routine - Food","Warning Issued",3/1/2013,,,16,2,8,5,N,0,0,1,1,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5579481,4943527
