D2,16,Broward,2010,1621277,"THE ICE CREAM CLUB","177 WESTON RD",WESTON,33326,2202799,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2012,6,2,8,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2882837,4683580
D2,16,Broward,2010,1621918,"ORIENT CHEF","322 INDIAN TRCE",WESTON,33326,2208754,1,Food,"Routine - Food","Warning Issued",10/24/2012,14,7,21,,,,Y,1,3,3,1,0,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3626877,4691823
D2,16,Broward,2010,1621995,"SUBWAY 43017","5100 NW 9 AVE","FORT LAUDERDALE",33309,2224845,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4110156,4712906
D2,16,Broward,2010,1622616,"OAKWOOD STADIUM 18","2800 OAKWOOD BLVD",HOLLYWOOD,33020,2230246,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4238625,4719993
D2,16,Broward,2010,1622975,"CHIFA TAY PA RESTAURANT","207 N SR 7",MARGATE,33063,2243785,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2012,10,2,12,,,,Y,0,0,2,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5256135,4738560
D2,16,Broward,2010,1623014,"RESTAURANTE LAS COLINAS","7130 KIMBERLY BLVD","NORTH LAUDERDALE",33068,2243326,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2012,7,0,7,,,,Y,0,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5278434,4737931
D2,16,Broward,2010,1623020,"FORT LAUDERDALE HOSPITAL","1601 EAST LAS OLAS BLVD","FORT LAUDERDALE",33301,2246921,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5299921,4742926
D2,16,Broward,2010,1623058,"SUSHI CAFE CATERING","505 SOUTH 21 AVENUE",HOLLYWOOD,33020,2165766,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/24/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5310053,4624364
D2,16,Broward,2010,1623108,"HOLLYWOOD SUBWAY 52807 INC","1881 N FEDERAL HWY",HOLLYWOOD,33020,2258368,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/24/2012,3,0,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5414593,4824385
D2,16,Broward,2010,1623161,AJ'S,"21740  NW 7 ST  #103","PEMBROKE PINES",33029,2258750,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/24/2012,2,0,2,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5459266,4827849
D2,16,Broward,2014,1652424,"DIAGO'S MOBILE FOOD","3291 W SUNRISE BLVD","FORT LAUDERDALE",33311,1157613,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2012,6,0,6,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3629157,4692099
D2,53,Martin,2010,5300331,"PINE LAKES GOLF CLUB","1827 NW PINE LAKE DR",STUART,34994-9444,2188386,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202785,4662378
D2,53,Martin,2010,5300501,"SAILFISH POINT CLUBHOUSE","2201 SE SAILFISH POINT BLVD",STUART,34996-1911,2188390,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2012,7,2,9,,,,Y,0,3,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202874,4662382
D2,53,Martin,2010,5300806,"THE OLIVE GARDEN 1122","3447 NW FEDERAL WAY","JENSEN BEACH",34957,2216120,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2012,0,2,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3885547,4701634
D2,53,Martin,2010,5301003,"SAILFISH POINT HALFWAY HOUSE","2201 SE SAILFISH POINT BLVD",STUART,34996-1911,2171798,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203027,4635252
D2,53,Martin,2010,5301578,"SAILFISH POINT MARINA","6600 N MARINA WAY",STUART,34996,2204910,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3409061,4686612
D2,60,"Palm Beach",2010,6000383,"DUNKIN DONUTS","301 FEDERAL HWY","LAKE PARK",33403,2208610,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2012,6,2,8,,,,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3602032,4691630
D2,60,"Palm Beach",2010,6000790,"CARVING STATION BUFFET","720 N FEDERAL HWY","LAKE PARK",33403,2203636,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2012,10,9,19,,,,Y,0,1,0,0,0,0,0,3,1,1,0,0,0,0,2,0,2,0,0,0,1,0,0,1,1,0,0,0,1,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3336301,4684711
D2,60,"Palm Beach",2010,6004510,"CHINESE CHEF","2107 N DIXIE HWY","LAKE WORTH",33460,2250474,2,Food,"Routine - Food","Call Back - Complied",10/24/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5384312,4823099
D2,60,"Palm Beach",2010,6004956,"GRUMPY GROUPER GRILL","224 3 ST",LANTANA,33462,2258302,1,Food,"Complaint Full","Inspection Completed - No Further Action",10/24/2012,1,4,5,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227301,4823905
D2,60,"Palm Beach",2010,6005434,"PELICAN CAFE","612 N FEDERAL HWY","LAKE PARK",33403,2214464,1,Food,"Routine - Food","Warning Issued",10/24/2012,9,4,13,,,,Y,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3820278,4699430
D2,60,"Palm Beach",2010,6006397,LINDBURGERS,"14535 S MILITARY TRL","DELRAY BEACH",33484,2183657,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2012,4,4,8,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227678,4654359
D2,60,"Palm Beach",2010,6007289,"NEW SEOUL KOREAN RESTAURANT","809 LAKE AVE","LAKE WORTH",33460,2205187,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2012,3,1,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3430397,4686972
D2,60,"Palm Beach",2010,6007698,"45 STREET CAFE","6001 VILLAGE BLVD","WEST PALM BEACH",33407-1944,2183266,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2012,1,1,2,,,,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228136,4653740
D2,60,"Palm Beach",2010,6009443,"SAPORISSIMO RISTORANTE","366 E PALMETTO PARK RD","BOCA RATON",33432,2239937,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2012,6,2,8,,,,Y,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4467490,4733265
D2,60,"Palm Beach",2010,6010354,"CAFE LA BOHEME","1118 E ATLANTIC AVE","DELRAY BEACH",33483-6936,2173736,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2012,3,1,4,,,,Y,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228988,4638242
D2,60,"Palm Beach",2010,6010372,"CHECKERS #6279","3568 NORTHLAKE BLVD","PALM BEACH GARDENS",33403,2205128,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2012,1,6,7,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3421989,4686889
D2,60,"Palm Beach",2010,6010751,"STONE CRABS RESTAURANT","514 VIA DE PALMAS","BOCA RATON",33432-6012,2197805,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2012,3,8,11,,,,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020387,4676168
D2,60,"Palm Beach",2010,6011348,"HENRY'S BRICK OVEN PIZZA","3676 COLLIN DR","WEST PALM BEACH",33406,2227657,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2012,3,2,5,,,,Y,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4178054,4716466
D2,60,"Palm Beach",2010,6011869,"RUSTICO ITALIANO","701 LUCERNE AVE","LAKE WORTH",33460,2189522,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230123,4664128
D2,60,"Palm Beach",2010,6012023,"PALM BEACH INSTITUTE (THE)","1017 N OLIVE AVE","WEST PALM BEACH",33401,2174019,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2012,4,1,5,,,,Y,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230275,4638673
D2,60,"Palm Beach",2010,6012239,"DEAN ANTHONY'S PIZZERIA & REST","357 N CONGRESS AVE","BOYNTON BEACH",33426,2183679,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2012,4,4,8,,,,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230489,4654390
D2,60,"Palm Beach",2010,6012521,"JACK'S PIZZERIA & RESTAURANT","14856 S MILITARY TRL","DELRAY BEACH",33484,2173454,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2012,4,2,6,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230770,4637817
D2,60,"Palm Beach",2010,6012579,HOTDOG-OPOLIS,"6020 N FEDERAL HWY","BOCA RATON",33432,2222532,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2012,2,1,3,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4054804,4709926
D2,60,"Palm Beach",2010,6012682,"SUSHI YAMI","6177 JOG RD","LAKE WORTH",33467,2190123,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2012,3,3,6,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2230929,4665045
D2,60,"Palm Beach",2010,6013298,PHOLICIOUS,"10300 W FOREST HILL BLVD STE K100",WELLINGTON,33414,2257075,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/24/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5441546,4812836
D2,60,"Palm Beach",2010,6013523,"BRU'S ROOM SPORTS GRILL","1333 N CONGRESS AVE","BOYNTON BEACH",33426,2173468,1,Food,"Routine - Food","Administrative complaint recommended",10/24/2012,9,5,14,,,,Y,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231724,4637832
D2,60,"Palm Beach",2010,6013837,"JOSEPHINE'S ITALIAN REST","5751 N FEDERAL HWY","BOCA RATON",33487,2183905,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2012,6,1,7,,,,Y,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232003,4654778
D2,60,"Palm Beach",2013,6013896,"DENNIS JAY CATERING INC","1017 N OLIVE AVE","WEST PALM BEACH",33401,1098003,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4417882,4729277
D2,60,"Palm Beach",2010,6019067,"RUBY TUESDAY","10300 W FOREST HILL BLVD #7143",WELLINGTON,33414,2201733,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2012,3,7,10,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2456706,4682195
D2,60,"Palm Beach",2010,6019117,"ASIAN CHAO","801 N CONGRESS AVE #719","BOYNTON BEACH",33426,2226502,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2012,3,4,7,,,,Y,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4144786,4715018
D2,60,"Palm Beach",2010,6019145,"NORDSTROM IN HOUSE CAFE & COFFEE BAR","10320 W FOREST HILL BLVD","VILLAGE OF WELLINGTO",33414,2193747,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2576563,4670194
D2,60,"Palm Beach",2010,6019196,LEILA,"120 S DIXIE HWY #101","WEST PALM BEACH",33401,2218188,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3913956,4704355
D2,60,"Palm Beach",2010,6019268,"PANGEA BISTRO","10140 W FOREST HILL BLVD #170",WELLINGTON,33414,2235120,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2012,1,4,5,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4267542,4726637
D2,60,"Palm Beach",2010,6019476,"HAMPTON INN BREAKFAST","1601 WORTHINGTON RD","WEST PALM BEACH",33409,2233935,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4325187,4725065
D2,60,"Palm Beach",2010,6019476,"HAMPTON INN BREAKFAST","1601 WORTHINGTON RD","WEST PALM BEACH",33409,2233936,2,Food,"Routine - Food","Call Back - Complied",10/24/2012,2,2,4,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4325187,4796105
D2,60,"Palm Beach",2010,6019490,"DOLLOPS ICE CREAM","908 NORTHLAKE BLVD","LAKE PARK",33403,2202951,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2012,3,2,5,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2974591,4683778
D2,60,"Palm Beach",2010,6019628,"TOOJAY'S ORIGINAL GOURMET DELI","801 N CONGRESS AVE SPACE 602","BOYNTON BEACH",33426,2199166,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/24/2012,3,3,6,,,,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3138454,4678182
D2,60,"Palm Beach",2010,6019650,"CHILI'S GRILL AND BAR #1215","5910 S JOG RD","LAKE WORTH",33467,2199368,1,Food,"Complaint Full","Inspection Completed - No Further Action",10/24/2012,3,1,4,,,,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3165747,4678519
