D1,23,Dade,2010,2332300,"SERENDIPITY YOGURT CAFE","9457 HARDING AVE",SURFSIDE,33154,2391077,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/13/2014,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3901980,5271643
D1,23,Dade,2010,2332435,"MORGANS RESTAURANT","28 NE 29 STREET",MIAMI,33137,2412697,1,Food,"Routine - Food","Warning Issued",8/13/2014,,,18,5,6,7,Y,3,1,2,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4000462,5310415
D1,23,Dade,2010,2332466,"SALSA FIESTA (URBAN MEXICAN GRILL)","2929 BISCAYNE BLVD",MIAMI,33137,2413087,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/13/2014,,,10,4,0,6,Y,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4023622,5310986
D1,23,Dade,2010,2332768,"MANCHU WOK/NATHAN'S"," MIA AIRPORT CONC D21",MIAMI,33166,2415231,1,Food,"Routine - Food","Warning Issued",8/13/2014,,,9,2,3,4,Y,1,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4176104,5313926
D1,23,Dade,2010,2333164,"DON CRIOLLITO CORP","12039 SW 132 COURT",MIAMI,33186,2416760,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/13/2014,,,7,0,3,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4353411,5316232
D1,23,Dade,2010,2333188,"EL PULPO COJO CORP","2410 E 8 AVE",HIALEAH,33013,2443809,1,Food,"Food-Licensing Inspection","Warning Issued",8/13/2014,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5937603,5390153
D1,23,Dade,2010,2333342,"TUTTO PIZZA & PASTA"," 328 CRANDON BLVD STE 111","KEY BISCAYNE",33149,2429134,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/13/2014,,,16,5,4,7,Y,1,0,0,0,1,0,0,0,0,3,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5707414,5334685
D1,23,Dade,2010,2333675,"PICCOLA ITALIA","1688 SW 22 ST",MIAMI,33145,2427755,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/13/2014,,,8,0,1,7,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5352567,5332565
D1,23,Dade,2010,2333785,"MIAM IRISH PUB TERMINAL D 2ND FLOOR","MIA AIRPORT CONC D 30",MIAMI,33159,2424628,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/13/2014,,,12,3,3,6,Y,0,0,2,0,0,0,0,1,0,1,0,1,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5473062,5327913
D1,23,Dade,2010,2333804,"CIBONEY RESTAURANT AND LOUNGE","13960 SW 8 ST",MIAMI,33184,2444456,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/13/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5933175,5392517
D1,23,Dade,2010,2333898,"ALOFT DORAL BREAKFAST BAR","3265 NW 107TH AVE",MIAMI,33172,2428235,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/13/2014,,,7,1,4,2,Y,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5531317,5333253
D1,23,Dade,2010,2334062,"SANTA FE NEWS AND EXPRESSO","9700 COLLINS AVE #243","BAL HARBOUR",33154,2428699,1,Food,"Routine - Food","Warning Issued",8/13/2014,,,16,2,4,10,Y,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,2,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5653020,5333979
D1,23,Dade,2010,2334196,"EL BIDEGON DE SANCHO CORPORATION","13202 SW 8 ST",MIAMI,33184,2431726,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/13/2014,,,5,0,3,2,Y,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5772604,5338779
D1,23,Dade,2010,2334227,"PINCH ME","216 PALERMO AVE","CORAL GABLES",33134,2427539,1,Food,"Routine - Food","Warning Issued",8/13/2014,,,20,3,6,11,Y,1,2,0,0,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5519592,5332220
D1,23,Dade,2010,2334350,"LOOBY BAR LOUNGE"," NW 20TH ST LEJEUNE RD",MIAMI,33122,2432807,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/13/2014,,,5,0,3,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5880316,5340500
D1,23,Dade,2010,2334429,"LISBOA GRILL","328 CRANDON BLVD STE 112","KEY BISCAYNE",33149,2443484,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/13/2014,,,3,0,2,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5933478,5389155
D1,23,Dade,2010,2334430,"BARS BED & BREAKFAST","711 LENOX AVE","MIAMI BEACH",33139,2443480,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/13/2014,,,4,1,2,1,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5933513,5389142
D1,23,Dade,2010,2334732,"EINSTEIN'S BROS. BAGELS","MIA AIRPORT CONC D26, MIAMI INTERNATIONAL AIRPORT (MIAD-D26)",MIAMI,33166,2444097,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/13/2014,,,2,1,0,1,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5932737,5391432
D1,23,Dade,2014,2356271,"VICTORIA'S FLAVOURS UNLIMITED","500 NE 185 ST",MIAMI,33002,1169725,2,Food,"Routine - Food","Call Back - Complied",8/13/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2765559,5184217
D1,23,Dade,2014,2356470,"BROTHER FRAZIER RIBS","1300 NW 10 ST",MIAMI,33002,1172922,2,Food,"Routine - Food","Call Back - Complied",8/13/2014,,,2,0,2,0,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3287935,5234752
D1,23,Dade,2014,2357195,"PURPLE PEOPLE EATERY","292 NW 54 ST",MIAMI,33127,1165946,2,Food,"Routine - Food","Call Back - Complied",8/13/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4339147,5249690
D1,23,Dade,2014,2357496,"ASADOS EL PAISA 2","13204 SW 131 ST",MIAMI,33186,1171406,2,Food,"Routine - Food","Call Back - Complied",8/13/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5608210,5195058
D1,23,Dade,2014,2357668,"PATRICIA ENNIS","292 NW 54 ST",MIAMI,33127,1165595,2,Food,"Routine - Food","Call Back - Complied",8/13/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5587788,5249691
D1,23,Dade,2014,2357852,CRIOLLO'S,"11005 SW 1ST APT 201",MIAMI,33174,1176825,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/13/2014,,,14,0,8,6,Y,0,2,0,0,2,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5868756,5339655
D1,23,Dade,2014,2357887,"GRANNY B'Z","292 NW 54TH ST",MIAMI,33127,1177600,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/13/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5922647,5385798
D1,23,Dade,2014,2357888,"CAPITAL CHIMIS INC","220 NW 25 AVE 9",MIAMI,33125,1177664,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/13/2014,,,11,1,4,6,Y,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5940186,5391442
D1,54,Monroe,2010,5400173,"GILBERT'S RESORT","107900 OVERSEAS HWY","KEY LARGO",33037,2407971,1,Food,"Routine - Food","Warning Issued",8/13/2014,,,23,3,10,10,Y,2,3,2,0,0,0,0,1,0,1,1,0,0,3,0,1,0,0,0,0,1,2,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3597333,5303562
D1,54,Monroe,2010,5401508,"HOG HEAVEN","85361 OVERSEAS",ISLAMORADA,330363415,2396680,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/13/2014,,,16,2,7,7,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2204376,5283375
D1,54,Monroe,2010,5402124,"ISLAND GRILL","85501 OVERSEAS HWY","ISLAMORADA, VLG OF I",33036,2402759,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/13/2014,,,25,4,7,14,Y,0,0,2,0,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,1,4,1,1,0,0,1,0,3,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2730658,5294737
D1,54,Monroe,2010,5402430,"BANANA BAY RESORT","2319 N. ROOSEVELT BLD","KEY WEST",33040,2404904,1,Food,"Routine - Food","Warning Issued",8/13/2014,,,4,2,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3241422,5298741
D1,54,Monroe,2010,5402490,"SMUGGLERS COVE RESTAURANT & BAR","85500 OVERSEAS HWY",ISLAMORADA,33036,2417659,1,Food,"Routine - Food","Warning Issued",8/13/2014,,,17,3,6,8,Y,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,4,1,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4331717,5317547
D1,54,Monroe,2010,5402616,"ISLAMORADA RESTAURANT","80001 OLD OVERSEAS HWY",ISLAMORADA,33036,2433061,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/13/2014,,,14,3,4,7,Y,0,0,3,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5784452,5340899
D1,54,Monroe,2010,5428139,GRUNTS,"409 CAROLINE STREET","KEY WEST",33040,2443199,1,Food,"Complaint Full","Warning Issued",8/13/2014,,,7,1,1,5,Y,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4417744,5388566
D1,54,Monroe,2010,5428178,"LUPITA MEXICAN FOOD LLC","1500 BERTHA ST","KEY WEST",33040,2385523,2,Food,"Routine - Food","Call Back - Complied",8/13/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5459812,5257141
D1,23,Dade,2010,2313513,"CASA KNI","925 SW 87 AVE",MIAMI,33174,2430554,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/14/2014,,,14,1,10,3,Y,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5679622,5336978
D1,23,Dade,2010,2316595,"MCDONALDS #5944","13000 BISCAYNE BLVD","NORTH MIAMI",331812011,2396109,2,Food,"Routine - Food","Call Back - Complied",8/14/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2164572,5393285
D1,23,Dade,2010,2317060,"TANI THAI RESTAURNT","12269 S DIXIE HWY",MIAMI,331565260,2391932,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/14/2014,,,10,2,4,4,Y,0,0,3,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2164693,5273584
D1,23,Dade,2010,2318102,KFC,"17701 NW 27 AVE",MIAMI,33056,2422330,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/14/2014,,,6,1,1,4,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5332132,5324500
D1,23,Dade,2010,2319008,"TACO RICO","12275 SOUTH DIXIE HIGHWAY",MIAMI,33156,2385583,2,Food,"Routine - Food","Call Back - Complied",8/14/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3844789,5258046
D1,23,Dade,2010,2320315,"LAS PALMERAS RESTAURANTE INC","2500 SW 107 AVE #1",MIAMI,33165,2444461,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/14/2014,,,11,2,3,6,Y,1,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5940614,5392524
D1,23,Dade,2010,2320882,"LOLA'S DELI CORP","1150 NW 72ND AVE #160",MIAMI,33126,2423967,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/14/2014,,,12,2,5,5,Y,0,1,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5462496,5326969
D1,23,Dade,2010,2322040,"MUNCHIES CAFE #2","12761 SW 42 ST",MIAMI,33175,2432601,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/14/2014,,,19,6,4,9,Y,2,2,2,0,1,0,0,2,0,0,0,0,0,3,0,2,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5699982,5340179
D1,23,Dade,2010,2322236,SUBWAY,"13190 BISCAYNE BLVD",MIAMI,331812013,2399392,1,Food,"Routine - Food","Warning Issued",8/14/2014,,,12,1,3,8,Y,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2166420,5288536
D1,23,Dade,2010,2324363,"CHINA PALACE INN","8001 BISCAYNE BLVD",MIAMI,331384620,2392214,2,Food,"Routine - Food","Emergency Order Callback Complied",8/14/2014,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2167368,5393330
D1,23,Dade,2010,2324444,"CARY'S CAFFE","11865 SW 26 ST J-10",MIAMI,33175,2402795,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/14/2014,,,13,3,1,9,Y,0,2,0,0,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750926,5294807
D1,23,Dade,2010,2325037,"NEW TIME","2120 NE 123 ST","NORTH MIAMI",33161,2311864,2,Food,"Routine - Food","Call Back - Complied",8/14/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2167740,5243078
D1,23,Dade,2010,2326061,"CANTON STAR","15718 SW 72 ST",MIAMI,33193,2416226,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/14/2014,,,7,1,4,2,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4260261,5315446
