D3,39,Hillsborough,2010,3915617,"SHRIMP BOAT","716 W LUMSDEN BLVD",BRANDON,33511,2346174,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2013,,,12,1,4,7,Y,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2838655,5045069
D3,39,Hillsborough,2010,3915660,SUBWAY,"18089 HIGHWOODS PRESERVE PKWY #A-2",TAMPA,33647,2326244,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2013,,,6,2,1,3,Y,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3851032,5016511
D3,39,Hillsborough,2010,3916000,"DQ GRILL & CHILL","10503 GIBSONTON DR",RIVERVIEW,33569,2293873,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2013,,,7,0,4,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3153805,4969887
D3,39,Hillsborough,2010,3916328,"PIZZA PINO","5529 S 78 ST",TAMPA,33619,2336131,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2013,,,13,3,3,7,Y,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3657882,5030746
D3,39,Hillsborough,2010,3916336,"SUBWAY #26953","7710 MADISON AVE",TAMPA,33619,2309829,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2013,,,7,4,1,2,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5366584,4993035
D3,39,Hillsborough,2010,3916348,"SIMPLY GOOD FOODS","5553 S 78TH",TAMPA,33619,2293853,1,Food,"Routine - Food","Warning Issued",7/1/2013,,,12,1,7,4,Y,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3673218,4969859
D3,39,Hillsborough,2010,3916620,"FAR EAST RESTAURANT","5527 S 78TH ST",TAMPA,33619,2348027,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2013,,,16,3,4,9,Y,0,1,0,0,0,1,0,4,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4006055,5047503
D3,39,Hillsborough,2010,3916887,"LA SEPTIMA CAFE","702  W LUMSDEN RD",BRANDON,33511,2338843,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2013,,,13,0,3,10,Y,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4272105,5034286
D3,39,Hillsborough,2010,3916890,"JETS PIZZA","946 W LUMSDEN RD",BRANDON,33511,2317413,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2013,,,6,0,1,5,Y,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4279763,5003769
D3,39,Hillsborough,2010,3916895,"DUNNS RIVER ISLAND CAFE","11148-11154 N 30 ST",TAMPA,33612,2319245,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2013,,,11,0,2,9,Y,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5316227,5006395
D3,39,Hillsborough,2010,3917062,"CHERRY BERRY","18001 HIGHWOODS PRESERVE PKWY, 18091",TAMPA,33647,2298539,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2013,,,7,2,2,3,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5247682,4976223
D3,39,Hillsborough,2010,3917172,"POBLANOS MEXICAN GRILL & BAR","795 W LUMSDEN RD",BRANDON,33511,2267740,2,Food,"Complaint Full","Call Back - Complied",7/1/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5255834,4908588
D3,39,Hillsborough,2010,3917180,"VANGENT CAFE","3020 US HWY 301 S",RIVERVIEW,33578,2258058,2,Food,"Routine - Food","Call Back - Complied",7/1/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5403846,4905772
D3,39,Hillsborough,2014,3951676,"TACO TRUCK","1231 78 ST",TAMPA,33619,1165451,1,Food,"Routine - Food","Warning Issued",7/1/2013,,,17,5,2,10,Y,0,0,0,0,0,1,0,2,1,1,0,1,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5542317,4962181
D3,61,Pasco,2010,6100397,"AMERICANA 50S","1730 US 19",HOLIDAY,34691,2344896,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2013,,,12,1,6,5,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2751682,5043185
D3,61,Pasco,2010,6100869,"RESCUE ME @ TRIOS","5316 US HWY 19","NEW PORT RICHEY",34652,2267443,1,Food,"Complaint Full","Warning Issued",7/1/2013,,,34,2,7,25,Y,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,1,0,0,0,0,3,4,4,0,0,0,0,0,0,0,2,0,1,0,0,6,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5530539,4904191
D3,61,Pasco,2010,6101535,"TAMI'S COUNTRY KITCHEN","14127 S US HWY 98 BYPASS","DADE CITY",335254242,2281067,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2013,,,10,2,0,8,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232718,4951474
D3,61,Pasco,2010,6101980,"A MATTER OF TASTE","14121 7 ST","DADE CITY",335254204,2302299,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2013,,,11,1,1,9,Y,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232810,4982606
D3,61,Pasco,2010,6102197,"BLACK EYED PEA","15323 HWY 301","DADE CITY",33523,2288989,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2013,,,12,3,1,8,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5505157,4962554
D3,61,Pasco,2010,6102686,"APPLEBEES NEIGHBORHOOD GRILL & BAR","28422 SR 54","WESLEY CHAPEL",33543,2276935,1,Food,"Complaint Full","Inspection Completed - No Further Action",7/1/2013,,,12,5,0,7,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5354874,4939631
D3,61,Pasco,2010,6102850,"PAPI'S CAFE","14748 US HWY 98 BYPASS","DADE CITY",33523,2352450,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2013,,,5,0,2,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5561831,5053538
D3,61,Pasco,2010,6102876,"PEPE'S CUBAN CAFE","1943 FOGGY RIDGE PKWY",LUTZ,33559,2278501,1,Food,"Complaint Full","Inspection Completed - No Further Action",7/1/2013,,,11,3,5,3,Y,0,2,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4229325,4945163
D3,61,Pasco,2010,6113387,"STEPH'S SOUTHERN RESTAURANT","14519 5TH ST","DADE CITY",33523,2311033,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2013,,,6,0,3,3,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5535562,4994694
D3,62,Pinellas,2015,6200019,"HOME DEPOT-GULF TO BAY 71227","2495 GULF TO BAY BLVD",CLEARWATER,33765,1101015,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4272017,4989041
D3,62,Pinellas,2015,6200050,"LONG CENTER","1501 N BELCHER RD",CLEARWATER,33765,1100424,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/1/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5594029,4913016
D3,62,Pinellas,2010,6209787,"FACELESS SAMURAI","3428 TAMPA RD","PALM HARBOR",34684,2362781,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2013,,,8,1,1,6,Y,0,1,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5543101,5068244
D3,62,Pinellas,2010,6209978,"GOLDEN BEAR RESTAURANT","12540 STARKEY RD",LARGO,33773,2303779,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2013,,,5,1,3,1,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3352955,4984802
D3,62,Pinellas,2010,6211599,"DOMINO'S PIZZA #3159","12735 STARKEY RD",LARGO,33773,2335726,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2013,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237339,5030196
D3,62,Pinellas,2010,6211703,"GINO'S NEW YORK PIZZERIA","3394 TAMPA RD","PALM HARBOR",34684,2282442,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2013,,,6,1,2,3,Y,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3268299,4953557
D3,62,Pinellas,2010,6212607,"LARGO PIZZA LLC","11411 STARKEY DR #5",LARGO,33773,2308111,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2013,,,8,2,4,2,Y,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4371681,4990711
D3,62,Pinellas,2010,6213777,OVERTIME,"1969 SUNSET POINT ROAD",CLEARWATER,33765,2299230,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5337498,4977211
D3,62,Pinellas,2010,6215553,"STARKEY PIZZA","12512 STARKEY RD",LARGO,33773,2315183,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2013,,,3,0,2,1,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3697020,5000868
D3,62,Pinellas,2010,6215621,"GREAT WALL CHINESE RESTAURANT","3424 TAMPA RD","PALM HARBOR",34684,2282415,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2013,,,8,2,1,5,Y,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2972196,4953513
D3,62,Pinellas,2010,6216599,"THE CORNER POCKET","12686 STARKEY RD",LARGO,33773,2306427,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2013,,,6,1,2,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4191778,4988323
D3,63,Polk,2010,6302411,"SOUTHERN MANNA CAFE","750 W MAIN ST",BARTOW,33830,2279523,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/1/2013,,,6,1,1,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5626006,4948947
D3,63,Polk,2010,6306649,"DOMINOS PIZZA #3132","35849 HWY 27","HAINES CITY",33844,2331323,1,Food,"Routine - Food","Warning Issued",7/1/2013,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5514620,5023504
D3,63,Polk,2010,6307381,"GIOVANNI NY PIZZA","6959 CYPRESS GARDEN BLVD","WINTER HAVEN",33884,2279084,1,Food,"Complaint Full","Inspection Completed - No Further Action",7/1/2013,,,15,2,6,7,Y,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3728116,4947263
D3,63,Polk,2010,6308140,"NANA & PAPA'S WINGS","1506 RECKER HWY","WINTER HAVEN",33880,2279114,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/1/2013,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5625252,4947341
D3,63,Polk,2014,6350676,"BUBU'S CHOICE","44039 US HWY 27",DAVENPORT,33897,1164899,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/1/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5612381,4943267
D3,19,Citrus,2010,1901251,"HOLIDAY INN EXPRESS","903 E GULF TO LAKE HWY",LECANTO,34461,2325855,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2013,,,9,3,4,2,N,1,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3700888,5016008
D3,37,Hernando,2010,3700708,"CHINA HOUSE","13074 CORTEZ BLVD",BROOKSVILLE,34613,2338158,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2013,,,14,1,2,11,Y,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4199650,5033381
D3,37,Hernando,2010,3700912,"BESTA ONE ITALIAN RESTAURANT INC","13103 CORTEZ BLVD",BROOKSVILLE,34613,2307843,1,Food,"Routine - Food","Warning Issued",7/2/2013,,,7,2,4,1,Y,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4426288,4990346
