D4,58,Orange,2010,5810152,"UZIMA SPGS POOL BAR AT DAKL RE","2901 OSCEOLA PKWY",BAYLAKE,32830,2397275,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/29/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215211,5284481
D4,58,Orange,2010,5810195,"COLUMBIA HARBOUR HSE UPSTAIRS"," DISNEY MAGIC KINGDOM","LAKE BUENA VISTA",32830,2393623,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/29/2014,,,6,1,1,4,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215254,5276795
D4,58,Orange,2010,5811011,"SUBWAY SANDWICHES & SALADS","8687 W. IRLO BRONSON HWY-SUITE #108",KISSIMMEE,34747,2405594,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/29/2014,,,5,2,0,3,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2503271,5299881
D4,58,Orange,2010,5811217,"AHMED INDIAN RESTAURANT","11301 S ORANGE BLOSSOM TRL #104",ORLANDO,32837,2415093,1,Food,"Routine - Food","Warning Issued",9/29/2014,,,42,6,11,25,Y,1,1,4,0,2,0,0,4,0,2,0,0,0,3,0,0,0,0,0,0,2,4,2,1,1,0,0,0,1,0,2,1,0,0,0,5,0,1,0,0,1,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,4135121,5313756
D4,58,Orange,2010,5811244,"TU CASA RESTAURANT","9251 S ORANGE BLOSSOM TRL",ORLANDO,32837,2430427,1,Food,"Routine - Food","Warning Issued",9/29/2014,,,37,7,9,21,Y,0,1,2,0,1,2,0,5,0,0,0,2,0,4,0,0,0,0,0,0,1,4,2,2,0,0,1,0,0,0,3,0,0,0,0,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5633496,5336771
D4,58,Orange,2015,5811296,"MK - MAIN GATE WEST GRAB AND GO FROZEN","4000 TUNNEL WAY","LAKE BUENA VISTA",32830,1103508,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/29/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5647681,5333313
D4,58,Orange,2010,5811437,"KER'S WING HOUSE BAR & GRILL","3789 S KIRKMAN ROAD",ORLANDO,32811,2433872,1,Food,"Routine - Food","Warning Issued",9/29/2014,,,42,6,14,22,Y,2,3,1,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,9,5,1,4,0,1,0,3,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5900755,5342190
D4,58,Orange,2010,5811860,"KFC Y300020","502 S ALAFAYA TRL",ORLANDO,32828,2429274,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/29/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5781702,5334914
D4,58,Orange,2010,5811876,"COLD STONE CREAMERY","11565 UNIVERSITY BLVD SUITE 3",ORLANDO,32817,2407887,1,Food,"Routine - Food","Administrative complaint recommended",9/29/2014,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3573259,5303427
D4,58,Orange,2010,5811982,"FIRKIN AND KEGLER","12850 WATERFORD LAKES PARKWAY",ORLANDO,32828,2408541,2,Food,"Routine - Food","Call Back - Complied",9/29/2014,,,4,0,1,3,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3644675,5380858
D4,58,Orange,2010,5812523,"SIMPLY FROZEN YOGURT","504 NORTH ALAFAYA TRAIL, SUITE 113",ORLANDO,32828,2415185,1,Food,"Routine - Food","Warning Issued",9/29/2014,,,14,1,8,5,Y,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4159018,5313867
D4,58,Orange,2010,5812818,"YOCITY LLC","3120 S KIRKMAN RD STE M",ORLANDO,32811,2451585,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/29/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5960743,5415877
D4,58,Orange,2010,5813060,"SOUTH PHILLY STEAKS","12094 COLLEGIATE WAY",ORLANDO,32817,2424079,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/29/2014,,,5,0,1,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5437041,5327132
D4,58,Orange,2010,5813089,"HOWARD JOHNSON","9393 S ORANGE BLOSSOM TRL",ORLANDO,32837,2431563,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/29/2014,,,7,0,4,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5781709,5338481
D4,58,Orange,2010,5813196,"4RIVERS SMOKEHOUSE","11764 UNIVERSITY BLVD",ORLANDO,32817,2425940,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/29/2014,,,12,1,2,9,Y,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5580471,5329847
D4,58,Orange,2010,5813255,"TROPICAL SMOOTHIE CAFE","3120 S KIRKMAN RD STE E",ORLANDO,32811,2424716,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/29/2014,,,6,1,1,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5594394,5328043
D4,58,Orange,2010,5813263,"FRUITY WAFFLE","6606 INTERNATIONAL DR",ORLANDO,32819,2425320,1,Food,"Routine - Food","Warning Issued",9/29/2014,,,17,3,4,10,Y,0,1,1,0,2,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5583797,5328918
D4,58,Orange,2010,5813394,"SULTAN KITCHEN & MARKET","448 S ALAFAYA TRL, STE 5",ORLANDO,32828,2433180,1,Food,"Routine - Food","Warning Issued",9/29/2014,,,11,2,6,3,Y,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5684526,5341077
D4,58,Orange,2010,5813431,"ALS PIZZERIA 2 CORP","11757 S ORANGE BLOSSOM TRAIL",ORLANDO,32837,2430807,1,Food,"Routine - Food","Warning Issued",9/29/2014,,,17,5,5,7,Y,2,1,3,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,5848785,5337353
D4,59,Osceola,2010,5900893,"RIO MEXICAN GRILLE","5469 W IRLO BRONSON HWY",KISSIMMEE,34746,2405001,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/29/2014,,,9,2,3,4,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3253005,5298920
D4,59,Osceola,2010,5906647,"GIORDANOS OF KISSIMMEE","7866 W IRLO BRONSON MEMORIAL HWY",KISSIMMEE,34747,2421177,2,Food,"Routine - Food","Call Back - Complied",9/29/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5307040,5426341
D4,59,Osceola,2010,5910914,"CHILIS GRILL & BAR","8180 LAURA LN",DAVENPORT,33837,2403761,1,Food,"Routine - Food","Warning Issued",9/29/2014,,,37,2,10,25,Y,0,0,1,0,0,0,0,1,0,1,0,0,0,2,0,4,0,0,0,0,2,12,6,0,1,0,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2992860,5296527
D4,59,Osceola,2010,5910923,"126 CHINESE RESTAURANT","8681 W HWY 192 #126",KISSIMMEE,34747,2419435,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/29/2014,,,8,1,0,7,Y,0,1,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4452100,5320240
D4,59,Osceola,2010,5911101,"CHINA KING RESTAURANT","7563 OSCEOLA POLK LINE RD",DAVENPORT,33896,2409622,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/29/2014,,,10,1,1,8,Y,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3745020,5306012
D4,59,Osceola,2010,5911311,"CAPTAIN ZACK","5349 W IRLO BRONSON MEM HWY",KISSIMMEE,34746,2427643,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",9/29/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5645702,5381438
D4,66,"St. Lucie",2010,6600673,"PEKING RESTAURANT","1010 S US #1","FT PIERCE",34950,2401509,3,Food,"Routine - Food","Call Back - Complied",9/29/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2246687,5416166
D4,66,"St. Lucie",2010,6602221,WENDYS,"270 SW PORT ST LUCIE BLVD","PORT ST LUCIE",34984,2398470,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/29/2014,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2247225,5286636
D4,66,"St. Lucie",2010,6602239,"BAYSHORE DINER","742 SOUTHWEST BAYSHORE BLVD","PORT ST LUCIE",34983,2403987,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/29/2014,,,7,0,1,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3033020,5296966
D4,66,"St. Lucie",2010,6602256,KFC,"246 SW PORT ST LUCIE BLVD","PORT ST LUCIE",34984,2398474,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/29/2014,,,10,1,4,5,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2247259,5286644
D4,66,"St. Lucie",2010,6602676,"TROPICAL SMOOTHIE CAFE","314  SE PORT ST LUCIE BLVD","PORT ST LUCIE",34984,2427135,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/29/2014,,,11,1,3,7,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5575513,5331620
D4,66,"St. Lucie",2010,6602695,"LAGRANJA RESTAURANT","354 SE PORT ST LUCIE BLVD","PORT ST LUCIE",34984,2419254,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/29/2014,,,14,2,4,8,Y,0,0,2,0,0,1,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4441443,5319958
D4,66,"St. Lucie",2010,6602780,"ARBY'S #7772","1621 NW ST LUCIE WEST BLVD","PORT ST LUCIE",34986,2417101,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/29/2014,,,3,0,0,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4276027,5316764
D4,66,"St. Lucie",2010,6602787,SAMUNPRAITHAI,"4903 S US HIGHWAY 1","FORT PIERCE",34982,2414742,2,Food,"Routine - Food","Call Back - Complied",9/29/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4139320,5380983
D4,66,"St. Lucie",2010,6602976,"INDIAN RIVER BURGER CO","338 SE PORT ST LUCIE BLVD","PORT ST LUCIE",34984,2429543,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/29/2014,,,7,2,2,3,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5898954,5335344
