D3,62,Pinellas,2010,6211042,"PALM COURT REST.","5500 GULF BLVD.","ST.PETE BEACH",33706,2292601,1,Food,"Routine - Food","Warning Issued",3/3/2014,,,12,2,3,7,Y,0,0,1,0,0,0,0,1,0,2,0,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2925958,4968056
D3,62,Pinellas,2010,6211043,"FOUNTAIN SQUARE DELI","5500 GULF BLVD.","ST.PETE BEACH",33706,2313836,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/3/2014,,,3,2,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2925969,4998929
D3,62,Pinellas,2010,6212397,GRILLERZ,"1385 BELCHER RD S STE E",LARGO,33771,2365255,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/3/2014,,,9,3,3,3,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5609449,5073679
D3,62,Pinellas,2010,6212887,"JACKS LONDON GRILL","1050 62 AVE N","ST. PETERSBURG",33702,2369338,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/3/2014,,,20,4,5,11,Y,1,1,2,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5672261,5122361
D3,62,Pinellas,2010,6213039,"WENDY'S #15-1885","750 EASTLAKE RD","PALM HARBOR",34685,2312787,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/3/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238286,4997450
D3,62,Pinellas,2010,6214315,"CHINA MAX","6901 22ND AVENUE #VC05","ST. PETERSBURG",33710,2318570,2,Food,"Routine - Food","Call Back - Complied",3/3/2014,,,8,1,4,3,Y,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4366185,5199335
D3,62,Pinellas,2010,6214339,"LDZ TYRONE FOOD INC","6901 TYRONE BLVD VC01","ST. PETERSBURG",33710,2295787,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/3/2014,,,29,5,11,13,Y,0,1,5,0,1,0,0,1,0,1,3,1,1,2,0,1,0,0,0,0,0,2,2,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4149047,4972362
D3,62,Pinellas,2010,6214493,"EL PASO MEXICAN RESTAURANT","3970 TAMPA RD",OLDSMAR,34677,2369036,1,Food,"Routine - Food","Warning Issued",3/3/2014,,,27,5,7,15,Y,0,0,1,0,0,0,0,2,0,0,1,1,0,5,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,4,0,0,0,1,1,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5660220,5119577
D3,62,Pinellas,2010,6214905,"GRATZZI'S RESTAURANT","211 2ND STREET S.","ST. PETERSBURG",33701,2317303,1,Food,"Routine - Food","Administrative complaint recommended",3/3/2014,,,13,5,2,6,Y,2,0,2,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4276336,5003619
D3,62,Pinellas,2010,6214921,"GREAT WALL CHINESE TAKEOUT","1127 N 62 AVE","ST PETERSBURG",33702,2323483,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/3/2014,,,22,4,6,12,Y,0,2,1,0,0,0,0,3,0,2,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2239909,5012579
D3,62,Pinellas,2010,6215457,"STEAK N SHAKE #492","3853 TAMPA RD",OLDSMAR,34677,2327876,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/3/2014,,,3,1,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240443,5018652
D3,62,Pinellas,2010,6215478,"DUNKIN DONUTS/BASKIN ROBBINS","3720 TAMPA RD",OLDSMAR,34677,2357315,1,Food,"Routine - Food","Warning Issued",3/3/2014,,,28,4,3,21,Y,0,1,0,0,0,0,0,4,0,0,0,1,0,1,0,2,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,3,0,1,0,2,3,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3644984,5060781
D3,62,Pinellas,2010,6215527,JOLLIMONS,"941 HUNTLEY AVE",DUNEDIN,34698,2331235,2,Food,"Routine - Food","Call Back - Complied",3/3/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5509556,5171621
D3,62,Pinellas,2013,6215663,"CHARLIE'S SEAFOOD MARKET","6152 126 AVE #503",LARGO,33773,1101034,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/3/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5808030,5195980
D3,62,Pinellas,2013,6215670,"GRANNY SMITH KITCHENS LLC","6152 126 AVE N",LARGO,33773,1101051,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/3/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5811460,5198172
D3,62,Pinellas,2010,6215740,"CHINA KING","6816 22ND AVE NORTH","ST. PETERSBURG",33710,2357810,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/3/2014,,,7,2,3,2,Y,0,0,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3778769,5061413
D3,62,Pinellas,2010,6215944,"CHICK-FIL-A TYRONE BOULEVARD","2471 TYRONE BLVD N","ST. PETERSBURG",33710,2326190,2,Food,"Routine - Food","Call Back - Complied",3/3/2014,,,7,0,1,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3805268,5199131
D3,62,Pinellas,2010,6215983,"BIG BOK CHOY BISTRO","3730 TAMPA RD #6",OLDSMAR,34677,2335411,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/3/2014,,,9,5,1,3,Y,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3134971,5029758
D3,62,Pinellas,2010,6216042,"EXECCHEF CATERING","100 CARILLON PARKWAY","ST. PETERSBURG",33716,2371755,1,Food,"Routine - Food","Warning Issued",3/3/2014,,,16,4,4,8,Y,0,1,1,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,5708711,5144169
D3,62,Pinellas,2010,6216578,"JJ'S MARKET AND DELICATESSEN","10535 GANDY BLVD","ST. PETERSBURG",33702,2317183,1,Food,"Routine - Food","Warning Issued",3/3/2014,,,16,4,4,8,Y,0,2,1,0,0,0,0,0,1,0,0,2,1,2,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4166312,5003458
D3,62,Pinellas,2010,6216592,"SMOOTHIE KING#1000","1474 66 ST N","ST. PETERSBURG",33710,2295764,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/3/2014,,,2,0,1,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4179792,4972331
D3,62,Pinellas,2010,6216908,"HOT TUNA SUSHI BAR AND GRILLE","3689 TAMPA RD STE 302B 303",OLDSMAR,34677,2300080,2,Food,"Routine - Food","Call Back - Complied",3/3/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5461382,5200497
D3,62,Pinellas,2010,6216970,"SQUARE ONE BURGERS AND BAR","3942 TYRONE BLVD N","ST. PETERSBURG",33709,2377722,1,Food,"Routine - Food","Warning Issued",3/3/2014,,,25,0,11,14,Y,0,1,0,0,1,0,0,2,0,3,0,0,2,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5568533,5199883
D3,62,Pinellas,2010,6217037,"PC THAI FOOD","2134 9TH AVE NORTH","SAINT PETERSBURG",33713,2373204,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/3/2014,,,6,3,0,3,Y,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5718650,5156602
D3,62,Pinellas,2014,6251820,"CHICDOGGIE INC","2619 23 AVE N","ST. PETERSBURG",33713,1173179,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/3/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5278194,5193933
D3,62,Pinellas,2014,6251975,"TAMPA BAY'S SMOKEHOUSE DELIGHTS","2925 62 AVE S","ST. PETERSBURG",33712,1173036,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/3/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5781070,5179401
D3,63,Polk,2010,6307984,"CASTLE BURGER","1 LEGOLAND WAY","WINTER HAVEN",33884,2329487,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/3/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4361639,5020983
D3,63,Polk,2010,6307985,"GRANNIE APPLE FRIES"," ONE LEGOLAND WAY","WINTER HAVEN",33884,2361439,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/3/2014,,,2,1,0,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4361720,5066321
D3,63,Polk,2010,6307987,"MARKET RESTAURANT","1 LEGOLAND WAY","WINTER HAVEN",33884,2287025,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/3/2014,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4361708,4959803
D3,63,Polk,2010,6307989,"GARDEN RESTAURANT","1 LEGOLAND WAY","WINTER HAVEN",33884,2297571,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/3/2014,,,4,1,1,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4412250,4974924
D3,63,Polk,2010,6308018,"LEGOLAND STAFF CANTEENA CENTRAL"," ONE LEGOLAND WAY","WINTER HAVEN",33884,2340063,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/3/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4463609,5036063
D3,63,Polk,2010,6308053,"LEGOLAND FLORIDA - SUNNY'S ICE CREAM SHOP","ONE LEGOLAND WAY","WINTER HAVEN",33884,2330284,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/3/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5307072,5022079
D3,63,Polk,2014,6350650,"JUST THE GOODS","1800 STATE ROAD 559",AUBURNDALE,33823,1167235,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/3/2014,,,2,2,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5346100,4992706
D3,19,Citrus,2010,1900030,"ANGELO'S PIZZERIA","108 W MAIN ST",INVERNESS,344504853,2322096,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",3/4/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2149907,5168626
D3,19,Citrus,2010,1900978,"THE HONEY HOLE","5490 S FLORIDA AVE",INVERNESS,34450,2287259,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/4/2014,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5320480,4960172
D3,19,Citrus,2010,1901096,"DOMINOS PIZZA","213 E HIGHLAND BLVD",INVERNESS,34452,2353809,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/4/2014,,,5,0,4,1,Y,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2150241,5055599
D3,19,Citrus,2010,1901143,"OUTBACK STEAKHOUSE","2225 HWY 44 W",INVERNESS,34453,2377800,1,Food,"Complaint Full","Inspection Completed - No Further Action",3/4/2014,,,6,1,0,5,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4047224,5200914
D3,19,Citrus,2010,1901168,"A TOUCH OF ITALY PIZZA Y PASTA","455 E HIGHLAND BLVD",INVERNESS,34452,2289018,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/4/2014,,,4,0,1,3,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5459645,4962602
D3,19,Citrus,2010,1901329,"LITTLE ITALY OF INVERNESS DELI","124 N APOPKA AVE",INVERNESS,34450,2379115,2,Food,"Food-Licensing Inspection","Call Back - Extension given, pending",3/4/2014,,,1,0,1,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5822260,5214310
D3,39,Hillsborough,2010,3900170,"19 TH HOLE","1601 S MAC DILL AVE",TAMPA,336295215,2322848,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/4/2014,,,8,1,4,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2183368,5011658
D3,39,Hillsborough,2010,3900188,"SUNSET GRILL AT LITTLE HARBOR","611 DESTINY DR",RUSKIN,33570,2337614,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/4/2014,,,25,5,5,15,Y,0,1,2,0,1,0,0,1,1,1,0,6,0,4,0,0,0,0,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4067764,5032688
D3,39,Hillsborough,2010,3900710,"PALMA CEIA GOLF CLUB","1601 S MACDILL",TAMPA,336295297,2322601,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/4/2014,,,13,4,3,6,Y,1,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2183548,5011332
D3,39,Hillsborough,2010,3901145,"DIAMOND HILLS GOLF & C C","13115 SIDNEY RD",DOVER,335275968,2301311,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/4/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2183687,4980714
D3,39,Hillsborough,2010,3903037,"LOCKER GRILL","1601 S MAC DILL AVE",TAMPA,336295215,2333245,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/4/2014,,,8,0,2,6,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184042,5026580
D3,39,Hillsborough,2010,3903038,"SNACK BAR/TURNSTAND","1601 S MAC DILL AVE",TAMPA,336295215,2333248,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/4/2014,,,5,0,1,4,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184043,5026583
D3,39,Hillsborough,2010,3905935,"301 BAR & GRILL","12464 N US HWY 301",THONOTOSASSA,335922612,2311956,1,Food,"Routine - Food","Warning Issued",3/4/2014,,,24,5,9,10,Y,0,3,3,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,2,3,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2184559,4996283
D3,39,Hillsborough,2010,3906828,"MCDONALDS RESTAURANT #4514","4650 MCINTOSH RD",DOVER,335274132,2333268,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/4/2014,,,13,1,5,7,Y,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184848,5026610
D3,39,Hillsborough,2010,3907124,"CAFE EUROPEAN","113 HYDE PARK AVE",TAMPA,33606,2292385,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/4/2014,,,11,2,3,6,Y,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2636963,4967742
D3,39,Hillsborough,2010,3909405,"YOGURT NATURALLY","3906 S MACDILL AVE",TAMPA,33616,2340271,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/4/2014,,,7,1,2,4,Y,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5264779,5036341
D3,39,Hillsborough,2010,3909954,"BEEF O BRADY'S","205 APOLLO BEACH BLVD","APOLLO BEACH",33572,2287978,2,Food,"Routine - Food","Call Back - Complied",3/4/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5271454,5200806
