D2,16,Broward,2010,1619561,"BIG FOOT","2970 GRIFFIN RD",DANIA,33312,2308770,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2014,,,4,1,1,2,Y,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3025627,4991647
D2,16,Broward,2010,1619923,"WOK N ROLL","1113 S MILITARY TRL","DEERFIELD BEACH",33442,2327257,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2014,,,7,2,1,4,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4125306,5017806
D2,16,Broward,2010,1619956,"BROOKLYN NEW YORK DELI","6230 PEMBROKE RD",MIRAMAR,33023,2362116,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2014,,,5,1,1,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5282553,5067256
D2,16,Broward,2010,1620272,"GREAT WALL RESTAURANT","5349 LYONS RD","COCONUT CREEK",33073,2299854,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2014,,,8,0,1,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5478643,4978111
D2,16,Broward,2010,1620322,"ISABELLAS ITALIAN RESTAURANT","2708 W ATLANTIC BLVD","POMPANO BEACH",33069,2373140,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2014,,,4,0,2,2,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5729608,5155974
D2,16,Broward,2010,1620368,"TIJUANA FLATS #111","278 S FEDERAL HWY","DEERFIELD BEACH",33441,2360816,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2014,,,8,0,2,6,Y,0,0,0,0,1,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2148565,5065462
D2,16,Broward,2010,1620429,"CHARLEYS GRILLED SUBS","9383 W ATLANTIC BLVD","CORAL SPRINGS",33071,2325238,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3470095,5015207
D2,16,Broward,2010,1620513,POPEYES,"12801 W SUNRISE BLVD #849",SUNRISE,33323,2298114,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2014,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148698,4975640
D2,16,Broward,2010,1620720,"BROWARD SUBWAY","7169 BROWARD BLVD",PLANTATION,33317,2344951,2,Food,"Routine - Food","Call Back - Complied",1/8/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2465823,5117077
D2,16,Broward,2010,1620720,"BROWARD SUBWAY","7169 BROWARD BLVD",PLANTATION,33317,2344952,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2014,,,6,0,4,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2465823,5043265
D2,16,Broward,2010,1620730,"ASIA #1","9409 SHERIDAN ST","COOPER CITY",33024,2358213,2,Food,"Routine - Food","Call Back - Complied",1/8/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3872498,5126723
D2,16,Broward,2010,1620874,"ASIAN CHAO #108","9469 W ATLANTIC BLVD","CORAL SPRINGS",33071,2345059,1,Food,"Routine - Food","Warning Issued",1/8/2014,,,8,2,2,4,Y,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2454217,5043420
D2,16,Broward,2010,1621248,"DUNKIN DONUTS/BASKIN ROBBINS","6299 W SUNRISE BLVD",SUNRISE,33313,2287371,1,Food,"Routine - Food","Warning Issued",1/8/2014,,,10,0,2,8,Y,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2513952,4960319
D2,16,Broward,2010,1621391,"AMATO'S ITALIAN GRILL","1901 N FEDERAL HWY #112","POMPANO BEACH",33062,2327461,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2014,,,8,0,5,3,Y,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4170141,5018070
D2,16,Broward,2010,1621582,"COCOS CORNER CAFE","1210 S PINE ISLAND RD #143",PLANTATION,33324,2317753,1,Food,"Routine - Food","Warning Issued",1/8/2014,,,5,1,3,1,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4339003,5004234
D2,16,Broward,2010,1621971,KUSSIFAY,"2652 HOLLYWOOD BLVD",HOLLYWOOD,33020,2357556,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2014,,,10,1,2,7,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3681170,5061111
D2,16,Broward,2010,1622064,"THE SUB-OLOGIST","2207 HOLLYWOOD BLVD",HOLLYWOOD,33020,2357727,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3793443,5061312
D2,16,Broward,2010,1622158,"KUSSIFAY RESTO-LOUNGE","2050 HOLLYWOOD BLVD",HOLLYWOOD,33020,2331287,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2014,,,10,1,1,8,Y,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5464639,5023440
D2,16,Broward,2010,1622185,"PANDA EXPRESS #1745","12332 MIRAMAR PKWY BAY 192",MIRAMAR,33025,2296588,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2014,,,5,2,1,2,Y,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3896569,4973460
D2,16,Broward,2010,1622199,"L'HERMITAGE CATERING AND EVENTS LLC","3045 N FEDERAL HWY #38","FORT LAUDERDALE",33306,2289058,1,Food,"Routine - Food","Warning Issued",1/8/2014,,,4,2,1,1,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5463909,4962649
D2,16,Broward,2010,1622218,"GIARDINOS SALADS GOURMETS","12144 MIRAMAR PKWY BAY #152",MIRAMAR,33025,2316352,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3921673,5002382
D2,16,Broward,2010,1622306,"QUALITY INN & SUITES","4900 HOLLYWOOD BLVD",HOLLYWOOD,33021,2330125,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2014,,,3,2,0,1,Y,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4007149,5021839
D2,16,Broward,2010,1622342,"GRANDMA ISLAND RESTAURANT","6990 PEMBROKE RD","PEMBROKE PINES",33023,2370795,1,Food,"Routine - Food","Warning Issued",1/8/2014,,,9,0,7,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5643218,5134726
D2,16,Broward,2010,1622391,GYROVILLE,"6341 N ANDREWS AVE","FORT LAUDERDALE",33309,2284632,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2014,,,3,1,0,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4070059,4956491
D2,16,Broward,2010,1622505,"GOLDEN KRUST CARIBBEAN GRILL","12316 MIRAMAR PKWY",MIRAMAR,33025,2307978,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2014,,,6,2,1,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4171595,4990539
D2,16,Broward,2010,1622509,"COLD STONE CREAMERY","12126 MIRAMAR PKWY",HOLLYWOOD,33025,2297700,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2014,,,3,1,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4173919,4975097
D2,16,Broward,2010,1622520,"WEI WEI CHINA GOURMET","1098 E HILLSBORO BLVD","DEERFIELD BEACH",33441,2338700,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2014,,,17,0,3,14,Y,0,1,0,0,0,0,0,2,0,2,0,2,0,2,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4182867,5034095
D2,16,Broward,2010,1622540,"OOH LA LA CREPES","9669 W ATLANTIC BLVD KIOSK 29","CORAL SPRINGS",33071,2373212,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2014,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5710718,5156611
D2,16,Broward,2010,1622677,"SIR PIZZA","12128 MIRAMAR PKWY",MIRAMAR,33025,2339369,1,Food,"Routine - Food","Warning Issued",1/8/2014,,,8,2,3,3,Y,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4280230,5035067
D2,16,Broward,2010,1622708,"D'LITES OF COOPER CITY","5562 FLAMINGO RD","COOPER CITY",33330,2373807,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/8/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5750027,5161212
D2,16,Broward,2010,1622765,"JACK'S SUB SHACK","12136 MIRAMAR PKWY",MIRAMAR,33025,2318254,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2014,,,4,1,0,3,Y,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4337416,5004962
D2,16,Broward,2010,1622848,"SHISHKA LEBANESE GRILL","1901 N FEDERAL HWY STE 109","POMPANO BEACH",33062,2307589,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4409697,4989956
D2,16,Broward,2010,1622867,"FACE RESTAURANT","2022 HOLLYWOOD BLVD",HOLLYWOOD,33020,2341091,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2014,,,5,1,2,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4425882,5037476
D2,16,Broward,2010,1622896,"LA CORIANA","12130 MIRAMAR PKWY BAY 160B BLDG A",MIRAMAR,33025,2340469,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2014,,,6,1,4,1,Y,0,2,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4447555,5036603
D2,16,Broward,2010,1623422,"CEVICHE ARIGATO","288 INDIAN TRCE",WESTON,33326,2375580,1,Food,"Complaint Full","Warning Issued",1/8/2014,,,12,0,4,8,Y,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5755561,5176077
D2,16,Broward,2010,1623440,"SONIC BEACH","8188 W COMMERCIAL BLVD",LAUDERHILL,33351,2262708,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/8/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5504903,4863959
D2,16,Broward,2014,1652086,"DIPPIN DOTS","9469 W ATLANTIC BLVD MALL","CORAL SPRINGS",33071,1164978,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148861,4949407
D2,16,Broward,2014,1652660,"AUNTIE TRISH CONCESSIONS AND CATERING","5991 NW 14 CT",SUNRISE,33313,1168010,2,Food,"Routine - Food","Call Back - Complied",1/8/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5533617,5167937
D2,16,Broward,2014,1652660,"AUNTIE TRISH CONCESSIONS AND CATERING","5991 NW 14 CT",SUNRISE,33313,1168011,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5533617,5008412
D2,16,Broward,2014,1652705,"EL JALAPENO CAFETERIA","6312 FLAGLER ST",HOLLYWOOD,33023,1172930,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/8/2014,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5761305,5170703
D2,53,Martin,2010,5300413,"YACHT CLUB DINING ROOM","280 BEACH RD","HOBE SOUND",33455,2301962,2,Food,"Routine - Food","Call Back - Complied",1/8/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202863,5148887
D2,53,Martin,2010,5301204,"MARY'S GOURMET KITCHEN","3310 INDIAN RIVER DR","JENSEN BEACH",34957,2295689,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2014,,,6,3,1,2,Y,0,0,2,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171687,4972223
D2,53,Martin,2010,5301257,"CHINA GARDEN","3114 SW MARTIN DOWNS BLVD","PALM CITY",34990,2333397,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2014,,,9,1,0,8,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203204,5026810
D2,53,Martin,2010,5301724," CHILLIN  THE MOST AT THE BEACH","4304 NE OCEAN BLVD","JENSEN BEACH",34957,2310566,2,Food,"Routine - Food","Call Back - Complied",1/8/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5464274,5174765
D2,53,Martin,2010,5301750,ZINGA,"1385 MARTIN HWY","PALM CITY",34990,2289406,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5494961,4963122
D2,53,Martin,2010,5301750,ZINGA,"1385 MARTIN HWY","PALM CITY",34990,2289405,2,Food,"Routine - Food","Call Back - Complied",1/8/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5494961,5148820
D2,60,"Palm Beach",2010,6004879,"JERSEY GOURMET MARKET","4822 NW 2 AVE","BOCA RATON",33431,2308893,2,Food,"Routine - Food","Call Back - Complied",1/8/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2977132,5152940
D2,60,"Palm Beach",2010,6005343,"BUBBA GUMP SHRIMP CO","1065 N HWY A1A",JUPITER,33477,2308504,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2014,,,7,2,3,2,Y,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227385,4991305
D2,60,"Palm Beach",2010,6005988,"HOUSE OF PANG","10114 S MILITARY TRL #101","BOYNTON BEACH",33436,2361455,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2014,,,17,4,1,12,Y,0,0,1,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4160062,5066345
D2,60,"Palm Beach",2010,6006024,"ATRIUM FINANCIAL CENTER","1515 N FEDERAL HWY #112","BOCA RATON",33432,2299523,2,Food,"Routine - Food","Call Back - Complied",1/8/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5520939,5153103
