D2,16,Broward,2010,1623372,"LZ COFFEE CAFE LLC","4840 N UNIVERSITY DR",LAUDERHILL,33351,2434097,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5687305,5342563
D2,16,Broward,2010,1623377,"HOLIDAY INN EXPRESS HOTEL & SUITES","205 N FEDERAL HWY","DANIA BEACH",33004,2427806,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2014,,,5,4,1,0,Y,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5679455,5332645
D2,16,Broward,2010,1623378,MASON'S,"7191 N SR 7",PARKLAND,33073,2428417,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2014,,,3,0,0,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5690961,5333548
D2,16,Broward,2010,1623519,"FIRST WATCH","3644 W HILLSBORO BLVD","DEERFIELD BEACH",33442,2430810,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2014,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5728388,5337356
D2,16,Broward,2010,1623583,"CRAFTI BAR","21 W LAS OLAS BLVD STE #B2E","FORT LAUDERDALE",33301,2380837,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/3/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5848127,5229219
D2,16,Broward,2010,1623584,"WEEZIE'S KITCHEN","1321 EAST COMMERCIAL BLVD","OAKLAND PARK",33334,2434610,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/3/2014,,,11,1,4,6,Y,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5904121,5344290
D2,53,Martin,2010,5300781,"MONARCH C C MAIN KITCHEN","1801 SW MONARCH CLUB DR","PALM CITY",34990-4712,2396704,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2014,,,3,2,1,0,Y,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202951,5283409
D2,53,Martin,2010,5301165,"MONARCH COUNTRY CLUB GRILL RM","1801 SW MONARCH CLUB DR","PALM CITY",34990,2397165,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2014,,,4,1,1,2,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203128,5284264
D2,53,Martin,2010,5301517,"7 ORCHIDS","2621 SE OCEAN BLVD",STUART,34996,2419055,1,Food,"Routine - Food","Warning Issued",7/3/2014,,,6,0,2,4,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4369918,5319661
D2,53,Martin,2010,5301657,"MONARCH COUNTRY CLUB","1801 SW MONARCH CLUB DR","PALM CITY",34990,2412669,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3982107,5310371
D2,53,Martin,2010,5301717,"TOPPINGS SELF SERVE FROZEN YOGURT","2401 SE OCEAN BLVD",STUART,34996,2420338,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5236352,5321581
D2,60,"Palm Beach",2010,6005085,"TOOJAY'S ORIGINAL GOURMET DELI","419 LAKE AVE","LAKE WORTH",33460,2430778,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2014,,,12,2,4,6,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5744029,5337305
D2,60,"Palm Beach",2010,6005300,"BURGER KING #2755","1001 S FEDERAL HWY",LANTANA,33462,2410805,2,Food,"Routine - Food","Call Back - Extension given, pending",7/3/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3852174,5344833
D2,60,"Palm Beach",2010,6005745,"MCDONALD'S #5892","3805 NORTHLAKE BLVD","PALM BEACH GARDENS",33403,2409082,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2014,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3701693,5305190
D2,60,"Palm Beach",2010,6005945,"NINO'S RESTAURANT & PIZZA","7120 BERACASA WAY","BOCA RATON",33433-3448,2398241,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2014,,,8,1,3,4,Y,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2227562,5286194
D2,60,"Palm Beach",2010,6006686,"BURGER KING #4451","4138 W BLUE HERON BLVD","RIVIERA BEACH",33404,2434935,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/3/2014,,,12,2,2,8,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5910256,5345445
D2,60,"Palm Beach",2010,6010243,"RALPHS PLACE","3902 BURNS RD","PALM BEACH GARDENS",33410,2411021,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2014,,,3,2,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3871921,5308058
D2,60,"Palm Beach",2010,6010472,"BURGER KING #7697","21669 SR 7","BOCA RATON",33428,2426031,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5493095,5329974
D2,60,"Palm Beach",2010,6011168,"THE MUSE","7136 BERACASA WAY","BOCA RATON",33433-3448,2400868,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2014,,,10,0,4,6,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2229504,5291717
D2,60,"Palm Beach",2010,6011172,"YOGURT RENDEVOUS","7150 BERACASA WAY","BOCA RATON",33433-3448,2394137,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2014,,,2,1,1,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229507,5277692
D2,60,"Palm Beach",2010,6011392,"TAVERNA OPA ATLANTIC LLC","270 E ATLANTIC AVE","DELRAY BEACH",33444,2434439,1,Food,"Complaint Full","Inspection Completed - No Further Action",7/3/2014,,,12,5,6,1,Y,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5680033,5343412
D2,60,"Palm Beach",2010,6012282,"COZUMEL MEXICAN RESTAURANT","830 N DIXIE HWY","LAKE WORTH",33460,2430442,1,Food,"Routine - Food","Warning Issued",7/3/2014,,,16,3,6,7,Y,0,1,2,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5817196,5336797
D2,60,"Palm Beach",2010,6012545,"WENDY'S 2589","1411 HYPOLUXO ROAD",LANTANA,33462,2421968,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5370239,5323968
D2,60,"Palm Beach",2010,6012591,KFC,"6712 FOREST HILLS BLVD",GREENACRES,33413,2430469,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5868836,5336837
D2,60,"Palm Beach",2010,6012623,"SOLITA DELRAY BEACH","25 NE 2 AVE","DELRAY BEACH",33444,2417192,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2014,,,8,5,1,2,Y,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4335415,5316894
D2,60,"Palm Beach",2010,6012961,"WENDY'S 2337","7400 BOYNTON BEACH RD","BOYNTON BEACH",33435,2422437,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2014,,,3,2,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5370252,5324655
D2,60,"Palm Beach",2010,6013260,"ROMANA PIZZA","45 E BLUE HERON BLVD","PALM BEACH SHORES",33404,2414234,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2014,,,6,2,2,2,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096687,5312596
D2,60,"Palm Beach",2010,6013771,"SUBWAY #25778","210 S DIXIE HWY #101","LAKE WORTH",33460,2412946,1,Food,"Routine - Food","Warning Issued",7/3/2014,,,4,1,1,2,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3985192,5310784
D2,60,"Palm Beach",2010,6019335,"CLUB EVERGREEN","650 EVERGRENE PKWY","PALM BEACH GARDENS",33410,2410153,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2014,,,4,1,3,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3774216,5306735
D2,60,"Palm Beach",2010,6019336,"CLUB EVERGRENE TIKI BAR","650 EVERGRENE PKWY","PALM BEACH GARDENS",33410,2410152,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2014,,,4,0,2,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3774211,5306734
D2,60,"Palm Beach",2010,6019371,"MISSISSIPPI SWEETS BBQ CO","9859 LAKE WORTH RD #29","LAKE WORTH",33467,2403179,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2014,,,7,0,2,5,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2836417,5295493
D2,60,"Palm Beach",2010,6019490,"DOLLOPS ICE CREAM","908 NORTHLAKE BLVD","LAKE PARK",33403,2405976,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2014,,,1,0,1,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2974591,5300422
D2,60,"Palm Beach",2010,6019524,"QUIZNOS #6266","1850 W BLUE HERON BLVD","RIVIERA BEACH",33404,2403963,1,Food,"Routine - Food","Warning Issued",7/3/2014,,,5,0,2,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3016486,5296911
D2,60,"Palm Beach",2010,6019595,"EL FLAKO DEL SABOR","3040 S MILITARY TRL #A","LAKE WORTH",33463,2338734,2,Food,"Routine - Food","Call Back - Complied",7/3/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4016870,5229154
D2,60,"Palm Beach",2010,6019825,"TAKE OUT GOOD FOOD","306 E BOYNTON BEACH BLVD","BOYNTON BEACH",33435,2315086,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",7/3/2014,,,6,0,3,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3416005,5230451
D2,60,"Palm Beach",2010,6019838,"SABAI THAI & SUSHI RESTAURANT INC","3936 HYPOLUXO RD","BOYNTON BEACH",33462,2410657,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2014,,,2,0,1,1,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3835049,5307518
D2,60,"Palm Beach",2010,6019997,"JOSEPH'S WINE BAR & CAFE","200 NE 2 AVE STE 107","DELRAY BEACH",33444,2408340,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2014,,,6,2,2,2,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3629775,5304084
D2,60,"Palm Beach",2010,6020313,"SUBWAY 47318 INC","6651 W WOOLBRIGHT RD #132","BOYNTON BEACH",33437,2421448,1,Food,"Routine - Food","Warning Issued",7/3/2014,,,5,1,2,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4406181,5323192
D2,60,"Palm Beach",2010,6020322,"DUNE DECK'S MIMOSA CAFE","10833 S JOG RD STE 200","BOYNTON BEACH",33437,2342873,2,Food,"Routine - Food","Call Back - Complied",7/3/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5552775,5231320
D2,60,"Palm Beach",2010,6020402,"HAMPTON INN","4001 RCA BLVD","PALM BEACH GARDENS",33410,2414357,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4109661,5312750
D2,60,"Palm Beach",2010,6020429,"MING'S GARDEN CHINESE RESTAURANT","271 NE 2 AVE","DELRAY BEACH",33444,2414779,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2014,,,10,3,3,4,Y,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4130513,5313345
D2,60,"Palm Beach",2010,6020464,"TUNSTALL'S BAR & GRILL","3897 N HAVERHILL RD","WEST PALM BEACH",33417,2381493,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/3/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5862241,5234163
D2,60,"Palm Beach",2010,6020703,"FLORIDA DELI BAKERY","219 S DIXIE HWY","LAKE WORTH",33460,2418234,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2014,,,6,0,3,3,Y,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4401486,5318415
D2,60,"Palm Beach",2010,6020802,"BROOKLYN WATER BAGELS","9859 LAKE WORTH RD #27","LAKE WORTH",33467,2420539,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2014,,,8,2,1,5,Y,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5252912,5321876
D2,60,"Palm Beach",2010,6020963,"CHINA WOK","3518 BROADWAY BLVD UNIT E","RIVIERA BEACH",33404,2423215,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2014,,,9,2,3,4,Y,1,1,1,0,1,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5367034,5325812
D2,60,"Palm Beach",2010,6020979,"WENDY'S RESTAURANT #10471","9192 GLADES RD","BOCA RATON",33434,2427102,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5496801,5331575
D2,60,"Palm Beach",2010,6021122,"AVANTI PIZZA & PASTA INC","10130 NORTHLAKE BLVD #216","WEST PALM BEACH",33412,2382295,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/3/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5688907,5239066
D2,60,"Palm Beach",2014,6051845,"DONA FEFA GOURMET CORP","5396 CANNON WAY","WEST PALM BEACH",33415,1173391,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/3/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5831496,5215213
D2,16,Broward,2010,1600270,"RAMADA INN FORT LAUDERDALE AIRPORT","2275 W SR 84","FORT LAUDERDALE",33312,2432651,2,Food,"Routine - Food","Call Back - Extension given, pending",7/7/2014,,,4,1,1,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5766329,5344848
