D2,16,Broward,2010,1619119,"ARGENTI PIZZA","10012 W MCNAB RD",TAMARAC,33321,2584875,2,Food,"Complaint Full","Emergency Order Callback Not Complied",06/24/2016,,,19,1,5,13,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5347805,5905730
D2,16,Broward,2010,1619119,"ARGENTI PIZZA","10012 W MCNAB RD",TAMARAC,33321,2522463,1,Food,"Routine - Food","Warning Issued",09/09/2015,,,12,4,2,6,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5347805,5643404
D2,16,Broward,2010,1619119,"ARGENTI PIZZA","10012 W MCNAB RD",TAMARAC,33321,2522463,3,Food,"Routine - Food","Call Back - Extension given, pending",09/11/2015,,,10,2,2,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5347805,5732120
D2,16,Broward,2010,1619119,"ARGENTI PIZZA","10012 W MCNAB RD",TAMARAC,33321,2571079,2,Food,"Routine - Food","Call Back - Extension given, pending",12/29/2015,,,25,5,5,15,Y,0,2,2,0,0,1,0,1,1,0,0,3,0,3,0,3,0,0,0,0,1,1,2,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5347805,5806950
D2,16,Broward,2010,1619119,"ARGENTI PIZZA","10012 W MCNAB RD",TAMARAC,33321,2584875,3,Food,"Complaint Full","Emergency Order Callback Not Complied",06/24/2016,,,12,1,4,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5347805,5908438
D2,16,Broward,2010,1619119,"ARGENTI PIZZA","10012 W MCNAB RD",TAMARAC,33321,2522463,5,Food,"Routine - Food","Call Back - Extension given, pending",09/17/2015,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5347805,5734544
D2,16,Broward,2010,1619119,"ARGENTI PIZZA","10012 W MCNAB RD",TAMARAC,33321,2549816,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",10/05/2015,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5347805,5739468
D2,16,Broward,2010,1619119,"ARGENTI PIZZA","10012 W MCNAB RD",TAMARAC,33321,2571079,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",12/30/2015,,,11,2,2,7,Y,0,0,0,0,0,1,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5347805,5807952
D2,16,Broward,2010,1619119,"ARGENTI PIZZA","10012 W MCNAB RD",TAMARAC,33321,2571079,1,Food,"Routine - Food","Warning Issued",12/28/2015,,,29,5,6,18,Y,0,2,2,0,0,1,0,1,1,1,0,3,0,3,0,3,0,0,0,0,1,2,2,0,0,0,0,0,1,0,1,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5347805,5806922
D2,16,Broward,2010,1619119,"ARGENTI PIZZA","10012 W MCNAB RD",TAMARAC,33321,2522463,4,Food,"Routine - Food","Call Back - Extension given, pending",09/14/2015,,,8,1,2,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5347805,5733285
D2,16,Broward,2010,1619119,"ARGENTI PIZZA","10012 W MCNAB RD",TAMARAC,33321,2522463,6,Food,"Routine - Food","Call Back - Admin. complaint recommended",09/18/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5347805,5737878
D2,16,Broward,2010,1619119,"ARGENTI PIZZA","10012 W MCNAB RD",TAMARAC,33321,2584875,4,Food,"Complaint Full","Call Back - Extension given, pending",06/25/2016,,,9,0,3,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5347805,5908494
D2,16,Broward,2010,1619120,"LITTLE CAESAR'S","6860 DYKES RD","FORT LAUDERDALE",33331,2488078,2,Food,"Routine - Food","Call Back - Complied",08/24/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147360,5583503
D2,16,Broward,2010,1619120,"LITTLE CAESAR'S","6860 DYKES RD","FORT LAUDERDALE",33331,2490890,2,Food,"Routine - Food","Call Back - Complied",08/25/2015,,,3,0,1,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147360,5719278
D2,16,Broward,2010,1619120,"LITTLE CAESAR'S","6860 DYKES RD","FORT LAUDERDALE",33331,2490890,1,Food,"Routine - Food","Warning Issued",08/24/2015,,,7,1,2,4,Y,0,0,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147360,5591145
D2,16,Broward,2010,1619120,"LITTLE CAESAR'S","6860 DYKES RD","FORT LAUDERDALE",33331,2564091,2,Food,"Routine - Food","Call Back - Complied",11/20/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147360,5785055
D2,16,Broward,2010,1619120,"LITTLE CAESAR'S","6860 DYKES RD","FORT LAUDERDALE",33331,2564091,1,Food,"Routine - Food","Warning Issued",11/20/2015,,,4,2,2,0,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147360,5783927
D2,16,Broward,2010,1619121,"CASA BORINQUEN","6519 TAFT ST",HOLLYWOOD,33024,2532296,2,Food,"Routine - Food","Call Back - Complied",12/31/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6051378,5766713
D2,16,Broward,2010,1619121,"CASA BORINQUEN","6519 TAFT ST",HOLLYWOOD,33024,2559432,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/04/2016,,,4,1,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6051378,5767193
D2,16,Broward,2010,1619121,"CASA BORINQUEN","6519 TAFT ST",HOLLYWOOD,33024,2532296,1,Food,"Routine - Food","Warning Issued",10/26/2015,,,17,4,3,10,Y,0,1,1,0,1,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6051378,5658929
D2,16,Broward,2010,1619124,"LE JARDIN INTERNATIONAL RESTAURANT","1460 N SR 7",LAUDERHILL,33313,2555296,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/24/2016,,,15,1,3,11,Y,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4229454,5752254
