D2,16,Broward,2014,1652553,ON-THE-SLIDE,"530 NE 13 ST","FORT LAUDERDALE",33308,1169470,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/19/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4423252,5038920
D2,16,Broward,2014,1652661,"ANTONIO GRILL MASTERS LLC","601 NW 27 AVE","FORT LAUDERDALE",33311,1167492,2,Food,"Routine - Food","Call Back - Complied",12/19/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5574518,5142569
D2,16,Broward,2014,1652694,"PESCADOS UNIDOS","2708 ADAMS ST",HOLLYWOOD,33020,1172860,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/19/2013,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5755503,5166224
D2,53,Martin,2010,5301261,"BIG M'S","2401 MONTEREY RD, ATTN: SNACK BAR",STUART,34994,2350371,1,Food,"Routine - Food","Warning Issued",12/19/2013,,,2,1,0,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2203208,5050692
D2,53,Martin,2010,5301517,"7 ORCHIDS","2621 SE OCEAN BLVD",STUART,34996,2297369,1,Food,"Routine - Food","Warning Issued",12/19/2013,,,6,1,4,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4369918,4974613
D2,53,Martin,2010,5301717,"TOPPINGS SELF SERVE FROZEN YOGURT","2401 SE OCEAN BLVD",STUART,34996,2309199,1,Food,"Routine - Food","Warning Issued",12/19/2013,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5236352,4992194
D2,60,"Palm Beach",2010,6000361,"HOLIDAY INN OF DELRAY BCH D R","2809 S OCEAN BLVD","HIGHLAND BEACH",33487-1829,2360356,2,Food,"Routine - Food","Call Back - Complied",12/19/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224580,5149773
D2,60,"Palm Beach",2010,6005638,"MCDONALD'S #5761","2501 N DIXIE HWY","LAKE WORTH",33460,2348041,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/19/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4052849,5047523
D2,60,"Palm Beach",2010,6006400,"HEY HOMERUN","6376 FOREST HILL BLVD",GREENACRES,33415,2342781,2,Food,"Routine - Food","Call Back - Extension given, pending",12/19/2013,,,13,2,6,5,Y,0,4,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5583428,5142908
D2,60,"Palm Beach",2010,6007016,"NOBLE THAI & SUSHI BISTRO","6350 W INDIANTOWN RD #7",JUPITER,33458,2293968,2,Food,"Routine - Food","Call Back - Complied",12/19/2013,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3684595,5141169
D2,60,"Palm Beach",2010,6008208,"BROKEN SOUND COUNTRY CLUB REST","2401 WILLOW SPRINGS DR","BOCA RATON",33496-2812,2307063,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/19/2013,,,14,1,5,8,Y,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2228278,4989180
D2,60,"Palm Beach",2010,6008282,"NEW YORK STYLE PIZZA & RESTAURANT","6436 LAKE WORTH RD","LAKE WORTH",33463,2356200,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/19/2013,,,5,1,0,4,Y,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2992938,5059160
D2,60,"Palm Beach",2010,6008282,"NEW YORK STYLE PIZZA & RESTAURANT","6436 LAKE WORTH RD","LAKE WORTH",33463,2197514,2,Food,"Routine - Food","Call Back - Complied",12/19/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2992938,4907757
D2,60,"Palm Beach",2010,6010092,"STATION HOUSE RESTAURANT","233 W LANTANA RD",LANTANA,33462,2374612,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/19/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5758818,5167672
D2,60,"Palm Beach",2010,6011892,"COACH HOUSE","13410 S SHORE BLVD","VILLAGE OF WELLINGTO",33414,2326203,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/19/2013,,,5,1,0,4,Y,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2441052,5016454
D2,60,"Palm Beach",2010,6012053,"TACO LADY (THE)","7 N L ST","LAKE WORTH",33460,2297462,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/19/2013,,,3,0,1,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230305,4974762
D2,60,"Palm Beach",2010,6012154,"KEE GRILL","17940 N MILITARY TRL","BOCA RATON",33496,2361558,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/19/2013,,,9,1,4,4,Y,1,1,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230405,5066521
D2,60,"Palm Beach",2010,6012269,"JERSEY MIKES SUBS","1554 S FEDERAL HWY","DELRAY BEACH",33483,2283814,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/19/2013,,,5,3,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3848851,4955410
D2,60,"Palm Beach",2010,6012903,"CRAZY BUFFET","2030 PALM BEACH LAKES BLVD","WEST PALM BEACH",33409,2310282,1,Food,"Routine - Food","Warning Issued",12/19/2013,,,39,5,8,26,Y,0,2,4,0,0,1,0,4,0,4,0,2,0,1,0,1,0,0,0,0,1,1,2,1,0,0,0,0,3,0,3,1,1,0,1,4,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5458444,4993684
D2,60,"Palm Beach",2010,6013036,"EINSTEIN BROS BAGEL #1406","6530 LAKE WORTH RD","LAKE WORTH",33467,2339943,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/19/2013,,,6,0,1,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2231266,5035897
D2,60,"Palm Beach",2010,6013187,"HUNAN WOK","1530 S FEDERAL HWY","DELRAY BEACH",33483,2321523,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/19/2013,,,3,0,2,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5534628,5009516
D2,60,"Palm Beach",2010,6013191,"CHEETAH PALM BCH","3342 SHAWNEE AVE","WEST PALM BEACH",33409,2307891,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/19/2013,,,6,1,1,4,Y,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231410,4990414
D2,60,"Palm Beach",2010,6013216,"PA DI DEUX RESTAURANT","2800 N MILITARY TR  STE 103","WEST PALM BEACH",33409,2311155,1,Food,"Routine - Food","Warning Issued",12/19/2013,,,5,2,1,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5594338,4994865
D2,60,"Palm Beach",2010,6013436,"PLANET JUICE","1724 S FEDERAL HWY","DELRAY BEACH",33483,2317668,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/19/2013,,,8,2,2,4,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2231643,5004119
D2,60,"Palm Beach",2010,6013608,"CHINA KITCHEN OF LAKE WORTH","6484 LAKE WORTH RD","LAKE WORTH",33463,2325336,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/19/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3503590,5015332
D2,60,"Palm Beach",2010,6013608,"CHINA KITCHEN OF LAKE WORTH","6484 LAKE WORTH RD","LAKE WORTH",33463,2270297,2,Food,"Routine - Food","Call Back - Complied",12/19/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3503590,4918475
D2,60,"Palm Beach",2010,6013699,"SUSHI TOI & THAI CUISINE","1648 S FEDERAL HWY","DELRAY BEACH",33483,2285826,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/19/2013,,,6,3,1,2,Y,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231887,4958090
D2,60,"Palm Beach",2013,6013841,"RB'S CATERING","2735 BROADWAY","RIVIERA BEACH",33404,1099286,1,Food,"Routine - Food","Warning Issued",12/19/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3588239,4962165
D2,60,"Palm Beach",2013,6013890,"ORAL WAUGH","2735 BROADWAY","RIVIERA BEACH",33404,1100118,1,Food,"Routine - Food","Warning Issued",12/19/2013,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4330772,5035645
D2,60,"Palm Beach",2013,6013942,"MONROE'S OF PALM BEACH","1000 N CONGRESS AVE","WEST PALM BEACH",33409,1099316,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/19/2013,,,1,0,1,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5551576,4963433
D2,60,"Palm Beach",2010,6018964,"HAPPY GARDEN","6177 S JOG RD #D12","LAKE WORTH",33467,2321545,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/19/2013,,,4,0,1,3,Y,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5559575,5009546
D2,60,"Palm Beach",2010,6019114,"COACH HOUSE BANQUET","13410 S SHORE BLVD","VILLAGE OF WELLINGTO",33414,2305039,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/19/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550452,4986526
D2,60,"Palm Beach",2010,6019130,"MOONSTONE CAFE","2300 NW 52 ST","BOCA RATON",33496,2329454,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/19/2013,,,5,0,5,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2566065,5020941
D2,60,"Palm Beach",2010,6019235,"MAPLEWOOD BAGEL MARKET","401 MAPLEWOOD DR",JUPITER,33458,2334683,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/19/2013,,,3,1,1,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2620389,5028654
D2,60,"Palm Beach",2010,6019453,"TWO TOMATOES","12040 S JOG RD","BOYNTON BEACH",33437,2353155,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/19/2013,,,4,0,0,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5574998,5054512
D2,60,"Palm Beach",2010,6019518,"BAMBOO WOK","12040 S JOG RD #9","BOYNTON BEACH",33437,2345674,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/19/2013,,,14,1,2,11,Y,0,0,0,0,0,0,0,2,0,0,0,1,0,3,0,0,0,0,0,0,0,2,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3004065,5044359
D2,60,"Palm Beach",2010,6019753,"TOM'S PLACE II","400 E BOYNTON BEACH BLVD","BOYNTON BEACH",33435,2361651,2,Food,"Routine - Food","Call Back - Complied",12/19/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5324168,5142247
D2,60,"Palm Beach",2010,6019753,"TOM'S PLACE II","400 E BOYNTON BEACH BLVD","BOYNTON BEACH",33435,2361650,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/19/2013,,,2,1,1,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5324168,5066634
D2,60,"Palm Beach",2010,6019781,"ANTONIO EL PESCADOR INC","1941 S MILITARY TRL R4","WEST PALM BEACH",33415,2316377,2,Food,"Routine - Food","Call Back - Complied",12/19/2013,,,6,1,5,0,N,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3720503,5175510
D2,60,"Palm Beach",2010,6019908,"TOREROS MEXICAN RESTAURANT","911 VILLAGE BLVD STE #801","WEST PALM BEACH",33409,2361007,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/19/2013,,,12,0,3,9,Y,0,1,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4299360,5065723
D2,60,"Palm Beach",2010,6019953,"JULIANA'S RESTAURANT CORP","1941 S MILITARY TRL #R3","WEST PALM BEACH",33415,2284569,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",12/19/2013,,,2,2,0,0,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4020535,5143393
D2,60,"Palm Beach",2010,6019969,ELAYNE'S,"2425 10 AVE NORTH","LAKE WORTH",33461,2304303,1,Food,"Routine - Food","Warning Issued",12/19/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3594693,4985521
D2,60,"Palm Beach",2010,6019999,"OFFICE DEPOT CORPORATION - OFFICE DEPOT CAFE","6600 MILITARY TRL","BOCA RATON",33496,2328256,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/19/2013,,,2,0,1,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3629812,5019195
D2,60,"Palm Beach",2010,6020256,"NATURE'S WAY CAFE","517 LAKE AVE","LAKE WORTH",33460,2306220,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/19/2013,,,6,1,3,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4151923,4988055
D2,60,"Palm Beach",2010,6020415,"TSUNAMI SUBS & WRAPS","309 E WOOLBRIGHT RD","BOYNTON BEACH",33435,2348565,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/19/2013,,,5,1,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4121344,5048182
D2,60,"Palm Beach",2010,6020686,"FIVE GUYS BURGERS & FRIES","2532 W INDIANTOWN RD",JUPITER,33458,2340134,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/19/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4379948,5036158
D2,60,"Palm Beach",2010,6020920,"PANERA BREAD BAKERY","548 E WOOLBRIGHT RD","BOYNTON BEACH",33435,2288117,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/19/2013,,,6,1,1,4,Y,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5413010,4961323
D2,60,"Palm Beach",2010,6020971,"MONROE'S OF PALM BEACH","1000 N CONGRESS AVE","WEST PALM BEACH",33409,2342042,1,Food,"Routine - Food","Warning Issued",12/19/2013,,,5,1,3,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5487599,5038805
D2,60,"Palm Beach",2010,6021080,"FIT BODY BISTRO","5440 MILITARY TRL STE 1",JUPITER,33458,2366947,1,Food,"Routine - Food","Warning Issued",12/19/2013,,,4,1,2,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5530529,5099739
D2,60,"Palm Beach",2010,6021168,"LOXAHATCHEE ICE CREAM COMPANY","7070 SEMINOLE PRATT WHITNEY RD, UNIT 2",LOXAHATCHEE,33470,2370399,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/19/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5687938,5130704
D2,60,"Palm Beach",2014,6051736,"ISIDRO LOPEZ","8110 MONETARY DR","RIVIERA BEACH",33404,1167256,1,Food,"Routine - Food","Warning Issued",12/19/2013,,,5,0,4,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5360883,4993028
D2,60,"Palm Beach",2014,6051763,"BOSS DOGS INC","309 E WOOLBRIGHT RD","BOYNTON BEACH",33435,1168082,1,Food,"Routine - Food","Warning Issued",12/19/2013,,,6,0,3,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,5514036,5008890
D2,16,Broward,2010,1600020,"HILLSBORO CLUB DINING ROOM","901 HILLSBORO MILE (A1A)","HILLSBORO BEACH",33062,2316011,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/20/2013,,,6,3,0,3,Y,1,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136341,5001930
D2,16,Broward,2010,1600030,"FT LAUDERDALE COUNTRY CLUB","415 COUNTRY CLUB CIR",PLANTATION,33317-4095,2328923,1,Food,"Routine - Food","Warning Issued",12/20/2013,,,30,10,12,8,Y,4,4,3,0,0,0,0,5,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2136361,5020199
D2,16,Broward,2010,1600073,"NICKS RESTAURANT","105 E HALLANDALE BEACH BLVD",HALLANDALE,33009,2337653,2,Food,"Routine - Food","Call Back - Complied",12/20/2013,,,32,1,9,22,Y,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,6,5,0,0,0,0,0,0,0,1,1,0,0,1,9,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4094974,5143424
D2,16,Broward,2010,1600219,PARADERO,"3335 E OAKLAND PARK BLVD","FORT LAUDERDALE",33308,2361542,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",12/20/2013,,,7,1,4,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5337185,5153895
D2,16,Broward,2010,1600808,"JACARANDA COUNTRY CLUB","9200 W BROWARD BLVD",PLANTATION,33324-2499,2361415,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/20/2013,,,6,2,0,4,Y,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136846,5066296
D2,16,Broward,2010,1607715,"JACARANDA 19TH HOLE","9200 W BROWARD BLVD",PLANTATION,33324-2402,2308340,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/20/2013,,,6,3,2,1,Y,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142433,4991060
D2,16,Broward,2010,1608140,"CHINA CITY II","9552 GRIFFIN RD","COOPER CITY",33328-3408,2329208,1,Food,"Routine - Food","Warning Issued",12/20/2013,,,5,2,2,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3750944,5020594
