D4,15,Brevard,2010,1504379,"PIZZA HUT","710 W AVE",COCOA,32927,2485045,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2015,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4146808,5567393
D4,15,Brevard,2010,1504549,"MCDONALD'S #15633","6420 N WICKHAM RD",MELBOURNE,32940,2486666,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3584770,5575776
D4,15,Brevard,2010,1504565,"APPLEBEES NEIGHBORHOOD GRILL & BAR","3001 W EAU GALLIE BLVD",MELBOURNE,32934,2486498,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2015,,,11,0,0,11,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5355051,5574991
D4,15,Brevard,2010,1504665,"CARRIBBEAN COVE REST & LOUNGE","582 W KING ST",COCOA,32922,2485589,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2015,,,19,4,1,14,Y,0,1,1,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,4,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2135347,5570354
D4,15,Brevard,2010,1505097,"MAINSTREET PUB","705 E NEW HAVEN AVE",MELBOURNE,32901,2483750,1,Food,"Routine - Food","Warning Issued",6/11/2015,,,7,2,3,2,Y,1,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3675951,5560131
D4,15,Brevard,2010,1505410,"MCDONALD'S #18992","3844 MURRELL RD",ROCKLEDGE,32955,2486496,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2015,,,7,2,1,4,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3584776,5574985
D4,15,Brevard,2013,1505581,"PARTY ELEGANCE CATERING INC","3280 SUNTREE BLVD SUITE 105",MELBOURNE,32940-7545,1103234,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5776575,5575777
D4,15,Brevard,2013,1505582,"TROPICAL SPICES","3280 SUNTREE BLVD STE 105",MELBOURNE,32940,1102888,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5786839,5482914
D4,15,Brevard,2013,1505594,SUKI'S,"3280 SUNTREE BLVD #105",MELBOURNE,32940,1102852,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6026722,5479325
D4,15,Brevard,2010,1505639,"DUNKIN DONUTS","3820 FAY BLVD",COCOA,32927,2486609,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2015,,,10,2,1,7,Y,0,1,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5862542,5575582
D4,15,Brevard,2010,1505760,"LONGHORN STEAKHOUSE 5232","6691 LAKE ANDREW DRIVE",MELBOURNE,32940,2486665,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2015,,,4,2,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2808716,5575775
D4,15,Brevard,2010,1505763,"UNO PIZZERIA & GRILL","8260 WICKHAM RD",MELBOURNE,32940,2477068,2,Food,"Routine - Food","Call Back - Complied",6/11/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3551204,5575054
D4,15,Brevard,2010,1505918,"THE DOVE III","836 EAST NEW HAVEN AVENUE",MELBOURNE,32901,2482469,1,Food,"Routine - Food","Warning Issued",6/11/2015,,,32,5,9,18,Y,3,1,4,0,0,0,0,4,0,2,0,0,0,5,0,2,0,0,0,0,1,3,1,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5238952,5552864
D4,15,Brevard,2010,1506027,"MATTS CASBAH","801 EAST NEW HAVEN AVE",MELBOURNE,32901,2482467,1,Food,"Routine - Food","Warning Issued",6/11/2015,,,18,5,5,8,Y,3,1,3,0,0,0,0,3,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3646702,5552859
D4,15,Brevard,2010,1506125,BACI,"760 BARNES BLVD SUITE 108-110",ROCKLEDGE,32955,2486710,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2015,,,11,1,2,8,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3884593,5576075
D4,15,Brevard,2010,1506282,"BIZZARRO'S EXPRESS SUNTREE","8020 N WICKHAM RD STE 102",MELBOURNE,32940,2477059,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4332420,5518894
D4,15,Brevard,2010,1506356,"KIM BO CHINESE RESTAURANT","5380 STADIUM PKWY STE 105",ROCKLEDGE,32955,2486491,1,Food,"Routine - Food","Warning Issued",6/11/2015,,,6,1,2,3,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5908698,5574977
D4,15,Brevard,2010,1506372,"MADD JACKS GRILLIN SHACK","6006 N ATLANTIC AVE","CAPE CANAVERAL",32920,2455621,2,Food,"Routine - Food","Call Back - Complied",6/11/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5380723,5538132
D4,15,Brevard,2010,1506372,"MADD JACKS BAR B QUE SHACK","6006 N ATLANTIC AVE","CAPE CANAVERAL",32920,2486366,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/11/2015,,,6,2,1,3,Y,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6157087,5574369
D4,15,Brevard,2010,1506458,"MARIMBA COCINA MEXICANA","411 BARTON BLVD",ROCKLEDGE,32955,2486266,2,Food,"Routine - Food","Call Back - Extension given, pending",6/11/2015,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5629434,5575146
D4,15,Brevard,2010,1506526,"MEXICO'S GRILL","5675 N ATLANTIC AVE #110","COCOA BEACH",32932,2486687,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2015,,,6,2,1,3,Y,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,5926628,5575913
D4,41,"Indian River",2010,4105167,"HURRICANE GRILL AND WINGS","1555 US 1 SUITE 104",VERO,32960,2486539,1,Food,"Complaint Full","Inspection Completed - No Further Action",6/11/2015,,,9,0,2,7,Y,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3644721,5575169
D4,45,Lake,2010,4500172,"DEBRA DAVIS CATERING","509 E DIXIE AVE",LEESBURG,347485977,2486598,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2015,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2191874,5575471
D4,45,Lake,2010,4508222,"TOOJAY'S ORIGINAL GOURMET DELI","990 DELMAR DRIVE","LADY LAKE",32159,2470164,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2015,,,8,1,1,6,Y,0,1,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2851503,5479222
D4,45,Lake,2010,4508330,"ATHENS NY RESTAURANT","994  DEL MAR DRIVE","THE VILLAGES",32159,2471042,2,Food,"Routine - Food","Call Back - Complied",6/11/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5326870,5575120
D4,45,Lake,2010,4508538,"LUIGINO'S RESTAURANT","1101 MAIN ST","THE VILLAGES",32159,2471036,2,Food,"Routine - Food","Call Back - Extension given, pending",6/11/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5225075,5574889
D4,58,Orange,2010,5800701,"MARYLAND FRIED CHICKEN","9710 E COLONIAL DR",ORLANDO,328174205,2486400,2,Food,"Routine - Food","Call Back - Extension given, pending",6/11/2015,,,22,4,5,13,Y,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,1,4,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2208248,5575193
D4,58,Orange,2010,5802984,"LIDO'S ITALIAN REST","2509 S ORANGE AVE",ORLANDO,328064545,2464480,2,Food,"Routine - Food","Call Back - Complied",6/11/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2209311,5574964
D4,58,Orange,2010,5805001,"TGI FRIDAYS #2623","12543 SR 535",ORLANDO,32836,2480157,2,Food,"Routine - Food","Call Back - Complied",6/11/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6119411,5575307
D4,58,Orange,2010,5805201,"BACKLOT BISTRO","1000 UNIVERSAL STUDIO PLZ",ORLANDO,328197601,2486318,1,Food,"Complaint Full","Inspection Completed - No Further Action",6/11/2015,,,8,3,2,3,Y,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2211756,5574165
D4,58,Orange,2010,5808103,"LANDRY'S SEAFOOD HOUSE","8800 VINELAND AVE",ORLANDO,32821,2459899,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2015,,,17,1,2,14,Y,0,2,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,2,2,1,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213315,5443382
D4,58,Orange,2010,5808878,"DOMINO'S PIZZA #3178","2108 BRUTON BLVD",ORLANDO,32805,2480028,2,Food,"Routine - Food","Call Back - Complied",6/11/2015,,,4,0,0,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3260231,5538333
D4,58,Orange,2010,5809152,"FLIRT NIGHTCLUB","5274 W COLONIAL DR",ORLANDO,32808,2393587,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2015,,,4,0,2,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2214320,5276736
D4,58,Orange,2010,5809271,"LAKEWOOD GRILLE","6800 LAKEWOOD PLAZA DR",ORLANDO,32819,2464494,1,Food,"Routine - Food","Warning Issued",6/11/2015,,,6,3,2,1,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214435,5459957
D4,58,Orange,2010,5809655,"CHICK FIL A AT WATERFORD LKS C","633 N ALAFAYA TRL",ORLANDO,32828,2486397,2,Food,"Routine - Food","Call Back - Complied",6/11/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2214718,5574856
D4,58,Orange,2010,5809658,"METRO EXPRESSO PIZZA CAFE","417 E. CENTRAL BLVD.",ORLANDO,32801,2446388,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",6/11/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2773667,5537652
D4,58,Orange,2010,5809832,"LA QUINTA INN & SUITES","7160 N FRONTAGE RD",ORLANDO,32812,2467341,2,Food,"Routine - Food","Call Back - Complied",6/11/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3340201,5536452
