D2,53,Martin,2010,5301526,"GUISEPPES ITALIAN GRILL","840 INDIAN ST, WILLOUGHBY CROSSROADS",STUART,34997,2281807,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/30/2013,,,9,0,2,7,Y,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2812473,4952555
D2,53,Martin,2010,5301544,"LA FORCHETTA","7820 SW LOST RIVER RD",STUART,34997,2284832,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/30/2013,,,8,1,4,3,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4132507,4956782
D2,53,Martin,2010,5301673,"TURTLE CREEK CLUB HALFWAY HOUSE","2 CLUB CIR",TEQUESTA,33469,2317935,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/30/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4089843,5004516
D2,53,Martin,2010,5301700,"TONY ROMA'S","3750 NE INDIAN RIVER DR B-100","JENSEN BEACH",34957,2307899,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/30/2013,,,4,1,0,3,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320774,4990426
D2,60,"Palm Beach",2010,6005961,"FLA POWER & LIGHT CAFETERIA","700 UNIVERSE BLVD","JUNO BEACH",33408-2657,2318654,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/30/2013,,,3,1,1,1,Y,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227567,5005535
D2,60,"Palm Beach",2010,6006092,"DELI INN","1494 S MILITARY TRL","WEST PALM BEACH",33415,2325455,2,Food,"Routine - Food","Call Back - Complied",7/30/2013,,,11,1,4,6,Y,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3554313,5101943
D2,60,"Palm Beach",2010,6007004,"ONE THAI RESTAURANT","4232 NORTHLAKE BLVD","PALM BEACH GARDENS",33410-6222,2189947,2,Food,"Routine - Food","Call Back - Complied",7/30/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227884,4919465
D2,60,"Palm Beach",2010,6008157,"DIXIE BAR & GRILL","5101 S DIXIE HWY","WEST PALM BEACH",33405,2350847,1,Food,"Routine - Food","Warning Issued",7/30/2013,,,5,2,3,0,Y,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020488,5051340
D2,60,"Palm Beach",2010,6009752,"IRONHORSE COUNTRY CLUB","8055 IRONHORSE BLVD","WEST PALM BEACH",33412,2246370,2,Food,"Routine - Food","Call Back - Complied",7/30/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5259338,4914466
D2,60,"Palm Beach",2010,6010246,"CRAZY CUBAN","11985 US 1 STE 101","JUNO BEACH",33408,2330157,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/30/2013,,,4,1,2,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2631335,5021893
D2,60,"Palm Beach",2010,6010779,"BAGEL CITY SOUTH","6006 SW 18 ST","BOCA RATON",33433-7188,2339847,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/30/2013,,,12,3,4,5,Y,1,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229239,5035766
D2,60,"Palm Beach",2010,6010879,"FU WING CHINESE RESTAURANT","4784 N CONGRESS AVE","BOYNTON BEACH",33426,2347888,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/30/2013,,,10,0,2,8,Y,0,0,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4020576,5047322
D2,60,"Palm Beach",2010,6011552,"GRANDE PIZZA SUBS & WINGS","6006 SW 18 ST","BOCA RATON",33433,2317245,1,Food,"Routine - Food","Warning Issued",7/30/2013,,,19,7,7,5,Y,1,0,3,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4213894,5003545
D2,60,"Palm Beach",2010,6012043,"PIZZA D' ROMA","5615 S DIXIE RD","WEST PALM BEACH",33405,2324891,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/30/2013,,,8,1,1,6,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3313870,5014722
D2,60,"Palm Beach",2010,6012425,"DUFFYS DRAFTHOUSE","4280 NORTHLAKE BLVD","PALM BEACH GARDENS",33418,2189959,2,Food,"Routine - Food","Call Back - Complied",7/30/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230675,4894104
D2,60,"Palm Beach",2010,6012505,"SAND BAR ISLAND BAR & GRILL","520 FOREST HILL BLVD","WEST PALM BEACH",33405,2305134,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/30/2013,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3841356,4986665
D2,60,"Palm Beach",2010,6013849,"DUFFY'S SPORTS GRILL","4746 N CONGRESS AVE","BOYNTON BEACH",33426,2340228,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/30/2013,,,14,2,5,7,Y,0,1,1,0,0,0,0,3,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3108304,5036282
D2,60,"Palm Beach",2010,6018973,"MARBLE SLAB CREAMERY","6030 SW 18 ST","BOCA RATON",33433,2304093,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/30/2013,,,7,2,0,5,Y,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3495335,4985236
D2,60,"Palm Beach",2010,6019191,"TROPICAL ISLAND RESTAURANT","1600 N FEDERAL HWY #16-18","BOYNTON BEACH",33435,2349177,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/30/2013,,,14,3,4,7,Y,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4313061,5048984
D2,60,"Palm Beach",2010,6019263,"JIMMY JOHN'S GOURMET SANDWICHES","3976 NORTHLAKE BLVD","PALM BEACH GARDENS",33403,2202102,2,Food,"Routine - Food","Call Back - Complied",7/30/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575032,4882339
D2,60,"Palm Beach",2010,6019452,"IRONHORSE COUNTRY CLUB SNACK BAR","8055 IRONHORSE BLVD","WEST PALM BEACH",33412,2245468,2,Food,"Routine - Food","Call Back - Complied",7/30/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5259367,4914542
D2,60,"Palm Beach",2010,6019993,"SLAINTE IRISH PUB","1500 GATEWAY BLVD STE 150","BOYNTON BEACH",33426,2283667,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/30/2013,,,12,2,4,6,Y,0,2,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624972,4955213
D2,60,"Palm Beach",2010,6020077,"GREEK BISTRO","1880 N CONGRESS AVE STE # 190","BOYNTON BEACH",33426,2341388,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/30/2013,,,6,3,3,0,Y,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5368960,5037872
D2,60,"Palm Beach",2010,6020440,"CARMINE'S COAL FIRED PIZZA/CG BURGERS","4575 MILITARY TRL",JUPITER,33458,2286504,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/30/2013,,,10,2,2,6,Y,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4143873,4959095
D2,60,"Palm Beach",2010,6020546,"PHO & HOT POT RESTAURANT","826 PARK AVE","LAKE PARK",33403,2253010,2,Food,"Routine - Food","Call Back - Complied",7/30/2013,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4243376,4899833
D2,60,"Palm Beach",2010,6020555,"PALERMO BRICK OVEN PIZZA","815 US HWY 1","LAKE PARK",33403,2247448,2,Food,"Routine - Food","Call Back - Complied",7/30/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5286566,4923476
D2,60,"Palm Beach",2014,6051719,"ROCHESTER HOTS","3822 N LAKE BLVD","PALM BEACH GARDENS",33403,1161492,2,Food,"Routine - Food","Call Back - Complied",7/30/2013,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,5314196,4927228
D2,60,"Palm Beach",2014,6051783,"ITRUCK PGA","400 AVE OF CHAMPIONS","PALM BEACH GARDENS",33418,1164804,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/30/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5614677,4932373
D2,16,Broward,2010,1600929,IHOP,"790 N FEDERAL HWY","POMPANO BEACH",33060,2334878,2,Food,"Routine - Food","Call Back - Complied",7/31/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2874727,5102460
D2,16,Broward,2010,1607913,"JACKS OLD FASHION HMBGRS HOUSE","591 S CYPRESS RD","POMPANO BEACH",33060-7170,2307757,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/31/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142487,4990219
D2,16,Broward,2010,1608461,"POMPANO PIZZA","1606 S CYPRESS RD","POMPANO BEACH",33060,2314837,2,Food,"Routine - Food","Call Back - Extension given, pending",7/31/2013,,,1,1,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3534667,5102989
D2,16,Broward,2010,1610554,"WENDY'S OLD FASHION HAMBURGERS","10050 W SAMPLE RD","CORAL SPRINGS",33065,2305380,2,Food,"Routine - Food","Call Back - Complied",7/31/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3863169,5094479
D2,16,Broward,2010,1611299,"CIRO'S ITALIAN DELI & RESTAURANT","8840 SR 84",DAVIE,33324,2200350,3,Food,"Routine - Food","Call Back - Complied",7/31/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3243719,4928007
D2,16,Broward,2010,1612233,"GOURMET CHINESE TAKE OUT","1612 S CYPRESS RD","POMPANO BEACH",33060,2283438,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/31/2013,,,13,1,2,10,Y,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3721375,4954911
D2,16,Broward,2010,1613537,"SHELBY'S KITCHEN & DELI","3952 W HILLSBORO BLVD","DEERFIELD BEACH",33442,2357227,1,Food,"Routine - Food","Warning Issued",7/31/2013,,,10,1,4,5,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3608124,5060664
D2,16,Broward,2010,1614307,"MIAMI SUBS","1198 S SR 7","NORTH LAUDERDALE",33068,2328234,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/31/2013,,,6,1,0,5,Y,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144264,5019171
D2,16,Broward,2010,1614595,"AMORE GOURMET PIZZA","8922 SR 84",DAVIE,33324,2177254,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",7/31/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2144353,4925169
D2,16,Broward,2010,1615047,SUBWAY,"8081 W OAKLAND PARK BLVD",SUNRISE,33351,2306409,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/31/2013,,,7,1,2,4,Y,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4195281,4988300
D2,16,Broward,2010,1615835,"MIAMI SUBS","210 SW 40 AVE",PLANTATION,33317,2267834,2,Food,"Complaint Full","Call Back - Complied",7/31/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572479,4906943
D2,16,Broward,2010,1616215,"BRAZIL ORIGINAL","3937 N FEDERAL HWY","POMPANO BEACH",33064-6042,2286558,1,Food,"Routine - Food","Warning Issued",7/31/2013,,,30,6,9,15,Y,0,1,4,0,2,0,0,0,1,0,0,2,1,2,0,0,0,0,0,0,1,4,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2145014,4959160
D2,16,Broward,2010,1616817,"INVERRARY RESORT","3501 INVERRARY BLVD",LAUDERHILL,33319,2258590,2,Food,"Complaint Full","Call Back - Complied",7/31/2013,12,9,21,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,3,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,2,0,0,0,0,0,3402668,4828262
D2,16,Broward,2010,1617206,"VIENNA CAFE","9100 SR 84",DAVIE,33324,2177050,2,Food,"Routine - Food","Call Back - Complied",7/31/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145620,4925170
D2,16,Broward,2010,1617510,"DOMINO'S PIZZA INC #5067","705 S SR 7",PLANTATION,33317-4055,2167781,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",7/31/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2145826,4906693
D2,16,Broward,2010,1618076,"D'APPLE CAFE'","10645 WILES RD","CORAL SPRINGS",33076,2211323,2,Food,"Routine - Food","Call Back - Complied",7/31/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3714757,4848203
D2,16,Broward,2010,1618303,"ROTELLI PIZZA PASTA","3992 W HILLSBORO BLVD","DEERFIELD BEACH",33442,2348905,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/31/2013,,,18,3,3,12,Y,0,1,1,0,0,0,0,2,1,0,0,1,1,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4226207,5048613
D2,16,Broward,2010,1618996,"CICI'S PIZZA #300","3912 W HILLSBORO BLVD","DEERFIELD BEACH",33442,2307805,1,Food,"Routine - Food","Warning Issued",7/31/2013,,,9,1,2,6,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2147236,4990281
D2,16,Broward,2010,1619057,"BURGER KING #4982","1267 S SR 7","NORTH LAUDERDALE",33068,2273128,2,Food,"Routine - Food","Call Back - Complied",7/31/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5508092,4926961
D2,16,Broward,2010,1619605,"H&R GRILL","3535 N PINE ISLAND RD",SUNRISE,33351,2366389,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/31/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5638291,5096538
D2,16,Broward,2010,1619727,"BILLY'S TAVERN","8580 SR 84",DAVIE,33324,2199400,2,Food,"Routine - Food","Call Back - Complied",7/31/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3158850,4927410
D2,16,Broward,2010,1620534,"WINGSTOP REST","8263 W SUNRISE BLVD",PLANTATION,33322,2273671,2,Food,"Routine - Food","Call Back - Complied",7/31/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148718,4928247
