D4,58,Orange,2015,5811286,"FL HOSP ICU 2ND FLOOR","200 N LAKEMONT AVE","WINTER PARK",32792,1103467,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/12/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5564740,5330286
D4,58,Orange,2015,5811304,"ANIMAL KINGDOM- PRIDE ROCK CAFE COLD FOOD","650 N SAVANNA CIR. WEST","LAKE BUENA VISTA",32830,1104001,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/12/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5647709,5490789
D4,58,Orange,2015,5811305,"ANIMAL KINGDOM- PRIDE ROCK CAFE ICE CREAM","650 N SAVANNA CIR. WEST","LAKE BUENA VISTA",32830,1103999,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/12/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5647715,5490786
D4,58,Orange,2010,5811455,"TAMARIND INDIAN CUISINE","501 N ORLANDO AVE #149","WINTER PARK",32789,2419126,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/12/2015,,,8,3,2,3,Y,0,1,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4437687,5319760
D4,58,Orange,2010,5811720,"GENEVA PIZZA","4976 MILLENIA BLVD STE-C",ORLANDO,32839,2417067,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/12/2015,,,7,1,3,3,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4329764,5316717
D4,58,Orange,2010,5811729,"SUMMER PALACE CHINESE RESTAURANT","588 S ALAFAYA TRAIL #40",ORLANDO,32828,2414557,2,Food,"Routine - Food","Call Back - Complied",1/12/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4103897,5457582
D4,58,Orange,2010,5812054,"KIRIN SUSHI RESTAURANT","861 NORTH ALAFAYA TRAIL",ORLANDO,32828,2440385,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/12/2015,,,7,0,3,4,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3707919,5377664
D4,58,Orange,2010,5812095,"LITTLE CAESARS 4070","495 N SEMORAN BLVD UNIT 2","WINTER PARK",32792,2409542,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/12/2015,,,21,5,1,15,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,7,0,1,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3741644,5305898
D4,58,Orange,2010,5812390,"HAVANA BISTRO & CAFE","7975 S ORANGE BLOSSOM TRL",ORLANDO,32809,2413410,2,Food,"Routine - Food","Call Back - Complied",1/12/2015,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4049499,5459431
D4,58,Orange,2010,5812415,"JIMMY JOHN'S GOURMET SANDWICHES","2323 S ORANGE AVE, STE 101",ORLANDO,32806,2414060,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/12/2015,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4074542,5312345
D4,58,Orange,2010,5812473,"TACOS EXPRESS INC","9785 S ORANGE BLOSSOM TRL STE C",ORLANDO,32837,2426870,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",1/12/2015,,,8,2,3,3,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5345897,5460874
D4,58,Orange,2010,5812525,FROBES,"8001 S ORANGE BLOSSOM TRL #KI-13",ORLANDO,32809,2455386,1,Food,"Routine - Food","Warning Issued",1/12/2015,,,36,5,12,19,Y,3,1,2,0,1,0,0,2,0,2,0,1,0,3,0,3,0,0,0,0,1,2,1,3,0,0,1,0,1,0,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5974222,5427943
D4,58,Orange,2010,5812653,"MY MOCHI FL MALL","8001 SOUTH ORANGE BLOSSOM TRAIL, SUITE 836",ORLANDO,32809,2433822,1,Food,"Routine - Food","Warning Issued",1/12/2015,,,21,6,7,8,Y,1,1,4,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5879802,5342109
D4,58,Orange,2010,5812698,"SLEEPING MOON CAFE","495 N SEMORAN BLVD STE 1","WINTER PARK",32792,2454010,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/12/2015,,,6,0,4,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4300778,5423632
D4,58,Orange,2010,5812800,"BEST SEAFOOD PLACE","2122 W COLONIAL DR",ORLANDO,32804,2457173,1,Food,"Routine - Food","Warning Issued",1/12/2015,,,6,2,3,1,Y,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5981207,5434243
D4,58,Orange,2010,5813014,"AUNTY'S CUISINE","2798 N HIAWASSEE RD",HIAWASSEE,32818,2435813,1,Food,"Routine - Food","Warning Issued",1/12/2015,,,5,2,0,3,Y,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5428331,5362702
D4,58,Orange,2010,5813231,CHUY'S,"8123 INTERNATIONAL DRIVE",ORLANDO,32819,2435443,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/12/2015,,,8,1,2,5,Y,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5603064,5361276
D4,58,Orange,2010,5813232,"SUBWAY #11394","6736- 40 ALOMA AVE","WINTER PARK",32792,2428252,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/12/2015,,,4,1,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5592887,5333291
D4,58,Orange,2010,5813256,"FIRST FLOOR BANQUET KITCHEN","10100 DREAM TREE BLVD","GOLDEN OAK",32836,2439431,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/12/2015,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5616859,5374433
D4,58,Orange,2010,5813257,"3 MEAL RESTAURANT 2ND LEVEL","10100 DREAM TREE BLVD","GOLDEN OAK",32836,2439426,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/12/2015,,,4,1,1,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5616862,5374427
D4,58,Orange,2010,5813258,"2ND FLOOR BANQUET KITCHEN","10100 DREAM TREE BLVD",ORLANDO,32836,2439415,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/12/2015,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5616866,5374413
D4,58,Orange,2010,5813260,PB&G,"10100 DREAM TREE BLVD","GOLDEN OAK",32836,2440510,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/12/2015,,,7,2,2,3,Y,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5616891,5377812
D4,58,Orange,2010,5813341,"CAFE NERO","12785 SOUTH ORANGE BLOSSOM TRAIL",ORLANDO,32837,2453424,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/12/2015,,,15,3,5,7,Y,0,1,1,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5603138,5421633
D4,58,Orange,2010,5813357,"A & D BUFFALO @ MAGIC MALL","2107 W COLONIAL DR",ORLANDO,32804,2440877,1,Food,"Routine - Food","Warning Issued",1/12/2015,,,19,5,7,7,Y,0,0,1,0,2,0,0,2,0,1,0,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5718515,5379414
D4,58,Orange,2010,5813539,"SULTANA MIDDLE EASTERN RESTAURANT","5689 VINELAND RD",ORLANDO,32819,2445485,1,Food,"Routine - Food","Warning Issued",1/12/2015,,,23,4,7,12,Y,0,3,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,2,1,1,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5774424,5396020
D4,58,Orange,2010,5813555,"MOE'S SOUTHWEST GRILL","423 N ALAFAYA TRL",ORLANDO,32828,2473015,2,Food,"Routine - Food","Call Back - Complied",1/12/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5874565,5490309
D4,58,Orange,2010,5813562,"TEEN CENTER GELATO BAR","10100 DREAM TREE BLVD",ORLANDO,32836,2473035,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/12/2015,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5944684,5490430
D4,58,Orange,2014,5854202,"MILLER'S ALE HOUSE","8963 INTERNATIONAL DR",ORLANDO,32819,1179200,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/12/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6033053,5486103
D4,59,Osceola,2010,5900205,"SMOKEHOUSE GRILL","7470 HWY 192 W",KISSIMMEE,34747,2443092,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/12/2015,,,8,0,2,6,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4281581,5387979
D4,59,Osceola,2010,5900471,"PERKINS RESTAURANT & BAKERY","7451 W IRLO BRONSON MEM HWY",KISSIMMEE,34747,2442814,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/12/2015,,,8,0,4,4,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5278187,5386670
D4,59,Osceola,2010,5906496,"TACO BELL #17506","7784 W IRLO BRONSON HWY",KISSIMMEE,34747,2442665,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/12/2015,,,5,3,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220124,5386496
D4,59,Osceola,2010,5910377,"TROPICO MOFONGO LATIN FOOD INC","3160 VINELAND RD UN# 2",KISSIMMEE,34746,2435776,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/12/2015,,,10,0,3,7,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4451780,5362657
D4,59,Osceola,2010,5910835,"PLUM TREE CHINESE RESTAURANT","3306 CANOE CRK RD STE F","ST. CLOUD",34772,2442879,2,Food,"Routine - Food","Call Back - Complied",1/12/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5675882,5457448
D4,59,Osceola,2010,5910936,"REAL NEW YORK PIZZA #2","1437 SIMPSON ROAD",KISSIMMEE,34744,2441865,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/12/2015,,,5,1,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3910058,5383609
D4,59,Osceola,2010,5911004,"APNA PUNJAB INDIAN RESTAURANT","3260 VINELAND RD #106",KISSIMMEE,34746,2462084,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",1/12/2015,,,3,0,2,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5997848,5458717
D4,59,Osceola,2010,5911053,"MI SUSHI & CHINESE","3260 VINELAND RD STE-109",KISSIMMEE,34746,2435755,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/12/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4462181,5362636
D4,59,Osceola,2010,5911058,"SUBWAY 36990","3260 VINELAND RD",KISSIMMEE,34746,2473115,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/12/2015,,,7,1,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652031,5491084
D4,59,Osceola,2010,5911165,"GOURMET CAFE & BAKERY","3260 VINELAND RD STE 101-A",KISSIMMEE,34746,2451146,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/12/2015,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5356767,5414785
D4,59,Osceola,2010,5911268,"THE SILVER LINING CAFE INC","4533 OLD CANOE CREEK ROAD","SAINT CLOUD",34769,2452714,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/12/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5437297,5419622
D4,59,Osceola,2010,5911291,"WENDY'S OLD FASHIONED HAMBURGERS","2398 E IRLO BRONSON MEMORIAL PKWY",KISSIMMEE,34744,2450564,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/12/2015,,,4,1,1,2,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5248566,5412757
D4,59,Osceola,2010,5911413,"ANTONINOS PIZZA","2312 FORTUNE RD",KISSIMMEE,34744,2473051,1,Food,"Routine - Food","Warning Issued",1/12/2015,,,11,0,5,6,Y,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5932860,5490698
D4,66,"St. Lucie",2010,6600678,"STRAWBERRY ICE CREAM-SANDWICH","11039 S A1A","JENSEN BCH",349572612,2399098,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/12/2015,,,6,1,1,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2246693,5287706
D4,66,"St. Lucie",2010,6600812,"SURFSIDE GRILL AND PIZZERIA","10545 S OCEAN BLVD","JENSEN BCH",349572512,2401385,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/12/2015,,,13,1,4,8,Y,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2246857,5292589
D4,66,"St. Lucie",2010,6602898,"MOYA RESTAURANTS AND CAFE","100 N 26 STREET","FORT PIERCE",34947,2436734,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/12/2015,,,3,0,2,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3913174,5365610
D4,66,"St. Lucie",2010,6602954,"DENNY'S #8796","100 N KINGS HWY","FORT PIERCE",34945,2438567,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/12/2015,,,6,1,1,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5267924,5371483
D4,69,Seminole,2010,6900038,"BUCKS REST & CATERING"," S 1220 SANFORD AVE",SANFORD,32771,2443007,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/12/2015,,,6,1,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250612,5387875
