D2,16,Broward,2010,1618944,"WETZ PUB","8354 W OAKLAND PARK BLVD",SUNRISE,33351,2340559,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/27/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147185,5036725
D2,16,Broward,2010,1619438,"LE CORDON BLUE TAKE OUT RESTAURANT","4521 HALLANDALE BEACH BLVD","PEMBROKE PARK",33023,2331997,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/27/2013,,,11,0,6,5,Y,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2506866,5024490
D2,16,Broward,2010,1619619,"JD'S PIZZARELLA","1156-B E HILLSBORO BLVD","DEERFIELD BEACH",33441,2363912,2,Food,"Routine - Food","Call Back - Extension given, pending",9/27/2013,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5559617,5099117
D2,16,Broward,2010,1619659,KFC,"7107 W MCNAB RD","NORTH LAUDERDALE",33068,2307701,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/27/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147894,4990140
D2,16,Broward,2010,1620109,"LA GRANJA EXPRESS CORP","1550 N SR 7",LAUDERHILL,33313,2331372,1,Food,"Routine - Food","Warning Issued",9/27/2013,,,20,0,6,14,Y,0,1,1,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5533675,5023590
D2,16,Broward,2010,1620523,"TOOJAY'S ORIGINAL GOURMET DELI","2880 N UNIVERSITY DR","CORAL SPRINGS",33065,2286402,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/27/2013,,,5,0,1,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148707,4958933
D2,16,Broward,2010,1620561,"ELEVATION BURGER","2908 N UNIVERSITY DR","CORAL SPRINGS",33065,2296054,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/27/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4106065,4972718
D2,16,Broward,2010,1620609,"DISCOVERY TAKE OUT RESTAURANT","501 W SUNRISE BLVD","FORT LAUDERDALE",33311,2293051,3,Food,"Routine - Food","Call Back - Extension given, pending",9/27/2013,,,12,0,6,6,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3296629,5131923
D2,16,Broward,2010,1620729,"LA FONTANA","2890 N UNIVERSITY DR","CORAL SPRINGS",33065,2339961,1,Food,"Routine - Food","Warning Issued",9/27/2013,,,8,0,5,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3863514,5035919
D2,16,Broward,2013,1620736,RAGDOLL,"31 NE 44 ST","OAKLAND PARK",33334,1099606,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/27/2013,,,6,1,3,2,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5281764,4991214
D2,16,Broward,2013,1620793,"THE SCOOP SHOP","9837 W SAMPLE RD","CORAL SPRINGS",33065,1100804,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/27/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5693982,5132086
D2,16,Broward,2010,1620891,"NIRALA SWEET","8913 W OAKLAND PARK BLVD",SUNRISE,33351,2345311,1,Food,"Routine - Food","Administrative complaint recommended",9/27/2013,,,34,6,12,16,Y,0,2,1,0,1,0,0,6,1,2,1,1,1,2,0,1,0,0,0,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2874864,5043789
D2,16,Broward,2010,1621209,"DON LOLO'S RESTAURANT","850 W HALLANDALE BEACH BLVD",HALLANDALE,33009,2304293,2,Food,"Routine - Food","Call Back - Complied",9/27/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3577760,5101187
D2,16,Broward,2010,1621306,"GRECIAN SUBS & GYROS","4221 N OCEAN BLVD","FORT LAUDERDALE",33308,2334942,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/27/2013,,,7,3,2,2,Y,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2924137,5029042
D2,16,Broward,2010,1621674,"TOMMYS PIZZA","4777 S UNIVERSITY DR",DAVIE,33328,2304015,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/27/2013,,,7,0,3,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3339733,4985126
D2,16,Broward,2010,1621756,"MOBY'S FISH AND CHICKEN","3932 PEMBROKE RD","PEMBROKE PARK",33023,2336030,1,Food,"Routine - Food","Warning Issued",9/27/2013,,,8,2,3,3,Y,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3447577,5030612
D2,16,Broward,2010,1621797,"POLLO TROPICAL RESTAURANT #90","5780 S UNIVERSITY DR BAY 1-101",DAVIE,33328,2284316,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/27/2013,,,11,7,0,4,Y,0,0,4,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3501188,4956061
D2,16,Broward,2010,1621872,"WINGATE INN MIRAMAR","2800 SW 149 AVE",MIRAMAR,33027,2314883,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/27/2013,,,10,2,3,5,Y,0,0,2,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587558,5000476
D2,16,Broward,2010,1621936,"BURGER KING #16348","4003 W OAKLAND PARK BLVD","LAUDERDALE LAKES",33313,2341888,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/27/2013,,,7,1,2,4,Y,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5507911,5038594
D2,16,Broward,2010,1622078,"ROOM SERVICE KITCHEN","3101 BAYSHORE DR","FORT LAUDERDALE",33304,2336486,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/27/2013,,,4,1,0,3,Y,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3796970,5031224
D2,16,Broward,2010,1622084,"WHISKEY BLUE","3101 BAYSHORE DR","FORT LAUDERDALE",33304,2357849,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/27/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3812074,5061461
D2,16,Broward,2010,1622128,"C-3 LOBBY BAR","3101 BAYSHORE DR","FORT LAUDERDALE",33304,2305101,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/27/2013,,,6,1,4,1,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3845265,4986620
D2,16,Broward,2010,1622136,"C-3 EMPLOYEE BREAKROOM","3101 BAYSHORE DR","FORT LAUDERDALE",33304,2340124,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/27/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3836125,5036142
D2,16,Broward,2010,1622313,"JIMMY JOHNS","205 HIATUS RD","PEMBROKE PINES",33026,2296586,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/27/2013,,,7,1,2,4,Y,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4015675,4973458
D2,16,Broward,2010,1622611,"TABITHA'S BISTRO","5511 S UNIVERSITY DR","FORT LAUDERDALE",33328,2360995,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/27/2013,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4242863,5065708
D2,16,Broward,2010,1622800,"CHEETAH- HALLANDALE","100 MAIN BLVD",HALLANDALE,33009,2361464,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/27/2013,,,4,1,1,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4363967,5066354
D2,16,Broward,2010,1622905,"MOMENTS IN TIME","3429 GALT OCEAN DR","FORT LAUDERDALE",33308,2350420,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/27/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4454680,5050756
D2,16,Broward,2010,1622938,"POPS COSTA RICA'S CREAMERY","11070 PINES BLVD","PEMBROKE PINES",33026,2364111,2,Food,"Routine - Food","Call Back - Complied",9/27/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5231052,5092446
D2,16,Broward,2010,1622978,"FRENCHIE'S BAR & GRILL INC","3190 W HALLANDALE BEACH BLVD","PEMBROKE PARK",33009,2351508,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/27/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5231374,5052210
D2,16,Broward,2010,1622987,"JIMMY JOHN'S GOURMET SANDWICHES #1674","4613 S UNIVERSITY DR",DAVIE,33328,2352094,1,Food,"Routine - Food","Warning Issued",9/27/2013,,,5,1,1,3,Y,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5272410,5053026
D2,16,Broward,2010,1623273,"ONE STOP CONVENIENCE STORE","200 W SUNRISE BLVD","FORT LAUDERDALE",33311,2342787,1,Food,"Routine - Food","Warning Issued",9/27/2013,,,7,2,3,2,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5547954,5039876
D2,53,Martin,2010,5300528,"SALERNO PIZZA","5557 SE FEDERAL HWY","PORT SALERNO",34997,2328639,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/27/2013,,,6,1,1,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2618337,5019771
D2,53,Martin,2010,5301154,"HUTCHINSON ISLAND SUBWAY","4360 NE OCEAN BLVD","JENSEN BEACH",34957,2340418,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/27/2013,,,5,0,3,2,Y,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2741119,5036531
D2,53,Martin,2010,5301208,"THE SANDBAR","1200 SE FEDERAL HWY",STUART,34994,2370089,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/27/2013,,,5,0,2,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5674778,5128386
D2,53,Martin,2010,5301266,SUBWAY,"11770 SE FEDERAL HWY","HOBE SOUND",33455,2287464,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/27/2013,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5248230,4960447
D2,53,Martin,2010,5301309,"DUNKIN DONUTS/BASKIN ROBBINS","6001 SE FEDERAL HWY",STUART,34997,2335857,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/27/2013,,,5,1,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3503853,5030382
D2,53,Martin,2010,5301336,"MANATEE ISLAND BAR & GRILL","4817 SE DIXIE HWY",STUART,34997,2370507,1,Food,"Complaint Full","Inspection Completed - No Further Action",9/27/2013,,,8,2,2,4,Y,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4134377,5131778
D2,53,Martin,2010,5301467,"GREAT WALL CHINESE RESTAURANT","5555 SE FEDERAL HWY",STUART,34997,2325646,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/27/2013,,,5,3,0,2,Y,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2425917,5015723
D2,53,Martin,2010,5301572,"HURRICANE GRILL AND WINGS","2355 SW MARTIN HWY","PALM CITY",34990,2361518,2,Food,"Routine - Food","Call Back - Complied",9/27/2013,,,4,0,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3327658,5111470
D2,53,Martin,2010,5301675,"KAI SHIN SUSHI","3750 NE INDIAN RIVER DR #104","JENSEN BEACH",34957,2339703,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/27/2013,,,2,1,0,1,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4093599,5035568
D2,53,Martin,2010,5301743,"8 BALL SHOOTERS","3405 NW FEDERAL HWY UNIT 3","JENSEN BEACH",34957,2288908,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/27/2013,,,5,2,0,3,Y,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5504215,4962445
D2,60,"Palm Beach",2010,6000360,"NORTH PALM BEACH COUNTRY CLUB","951 US HWY 1","NORTH PALM BEACH",33408,2359509,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/27/2013,,,4,1,0,3,Y,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4208993,5063577
D2,60,"Palm Beach",2010,6004074,IHOP,"2300 W 45 ST","WEST PALM BEACH",33407-2018,2283795,1,Food,"Routine - Food","Warning Issued",9/27/2013,,,19,5,2,12,Y,0,0,3,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,2,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2226909,4955386
D2,60,"Palm Beach",2010,6006160,"BUDS CHICKEN & SEAFOODS","2579 NORTHLAKE BLVD","NORTH PALM BEACH",33403-2006,2360865,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/27/2013,,,4,0,0,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227616,5065525
D2,60,"Palm Beach",2010,6006582,"KENTUCKY FRIED CHICKEN","2561 NORTHLAKE BLVD","NORTH PALM BEACH",33403-2006,2286590,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/27/2013,,,5,0,0,5,Y,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227741,4959215
D2,60,"Palm Beach",2010,6007006,"TAPAS FUSION","210 E OCEAN AVE",LANTANA,33462,2310480,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/27/2013,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5438062,4993928
D2,60,"Palm Beach",2010,6007321,POLLYS,"1301 BELVEDERE RD","WEST PALM BEACH",33405-1011,2358025,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/27/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227995,5061697
D2,60,"Palm Beach",2010,6008093,"MIRACLE COIN LAUNDRY","1892 ABBEY RD STE A","WEST PALM BEACH",33415,2337031,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/27/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3919331,5031922
D2,60,"Palm Beach",2010,6009739,"TUTTI FRUTTI","9975 GLADES RD","BOCA RATON",33434,2360250,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/27/2013,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4314299,5064621
D2,60,"Palm Beach",2010,6009903,"CHEESEBURGERS & MORE","6779 W INDIANTOWN RD",JUPITER,33458-3989,2360623,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/27/2013,,,5,2,1,2,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2228764,5065143
D2,60,"Palm Beach",2010,6010194,DOMINIC'S,"9834 W GLADES RD","BOCA RATON",33434,2302268,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/27/2013,,,14,2,3,9,Y,0,0,4,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2228916,4982568
D2,60,"Palm Beach",2010,6010406,"HOLY SMOKE'S AMERICAN BISTRO & BAR","2650 PGA BLVD","PALM BEACH GARDENS",33410,2285231,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/27/2013,,,9,2,2,5,Y,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4185901,4957293
D2,60,"Palm Beach",2010,6010472,"BURGER KING #7697","21669 SR 7","BOCA RATON",33428,2310800,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/27/2013,,,5,1,0,4,Y,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5493095,4994375
D2,60,"Palm Beach",2010,6010575,"BACKSTREET'S NEIGHBORHOOD BAR AND GRILL","12771 W FOREST HILL BLVD",WELLINGTON,33414,2329774,1,Food,"Routine - Food","Warning Issued",9/27/2013,,,4,1,3,0,Y,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5328467,5021380
D2,60,"Palm Beach",2010,6011626,"ORIGINAL PANCAKE HOUSE","1840 S FEDERAL HWY","DELRAY BEACH",33483,2336654,1,Food,"Routine - Food","Warning Issued",9/27/2013,,,11,4,3,4,Y,0,0,2,0,0,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229884,5031439
D2,60,"Palm Beach",2010,6011752,"MEDITERRANEAN KEBOB HOUSE","1676 S FEDERAL HWY","DELRAY BEACH",33483,2370329,2,Food,"Complaint Full","Call Back - Complied",9/27/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3524546,5131921
D2,60,"Palm Beach",2010,6011802,"LA FONDA","2845 N MILITARY TRL STE #28-30","WEST PALM BEACH",33409,2286510,1,Food,"Routine - Food","Warning Issued",9/27/2013,,,27,8,6,13,Y,0,1,4,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,3,2,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4084200,4959103
D2,60,"Palm Beach",2010,6011882,"FRATELLIS ITALIAN REST","1684 S FEDERAL HWY","DELRAY BEACH",33483,2328310,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/27/2013,,,10,2,1,7,Y,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230136,5019287
D2,60,"Palm Beach",2010,6013035,"EINSTEIN BROS BAGEL #845","9795 GLADES RD","BOCA RATON",33434,2361249,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/27/2013,,,7,1,2,4,Y,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231265,5066062
