D2,16,Broward,2010,1621123,"LIRIO'S ITALIAN DELI & RESTAURANT","189 WESTON RD",WESTON,33327,2283626,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/4/2013,,,17,1,9,7,Y,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,1,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3775805,4955157
D2,16,Broward,2010,1621205,"COURTYARD BY MARRIOTT MIRAMAR","14500 SW 29 ST",MIRAMAR,33027,2315107,2,Food,"Routine - Food","Call Back - Complied",12/4/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3677251,5117044
D2,16,Broward,2010,1621408,"JKL'S DELIGHT","3582 W BROWARD BLVD","FORT LAUDERDALE",33312,2227057,3,Food,"Routine - Food","Call Back - Complied",12/4/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4162183,5161619
D2,16,Broward,2010,1621466,"NORTH PADDOCK BAR","901 S FEDERAL HWY",HALLANDALE,33009,2335706,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/4/2013,,,10,0,4,6,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3092455,5030167
D2,16,Broward,2010,1621468,"TEN PALMS 2ND FLOOR","901 S FEDERAL HWY",HALLANDALE,33009,2356877,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/4/2013,,,22,1,9,12,Y,1,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,5,1,0,0,0,1,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3092499,5060197
D2,16,Broward,2010,1621469,"SERENATA / 2ND FLOOR NORTH / TERRACE NORTH","901 S FEDERAL HWY",HALLANDALE,33009,2304028,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/4/2013,,,18,1,7,10,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3092521,4985147
D2,16,Broward,2010,1621500,"RIVERSIDE PARK CONCESSION STAND","205 CORAL RIDGE DR","CORAL SPRINGS",33071,2198905,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",12/4/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3123086,4923116
D2,16,Broward,2010,1621500,"RIVERSIDE PARK CONCESSION STAND","205 CORAL RIDGE DR","CORAL SPRINGS",33071,2324664,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/4/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3123086,5014346
D2,16,Broward,2010,1621744,"THAI GARLIC & SUSHI","116 WESTON RD","FORT LAUDERDALE",33326,2329206,1,Food,"Routine - Food","Warning Issued",12/4/2013,,,15,5,6,4,Y,0,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4186613,5020592
D2,16,Broward,2010,1621957,"PEI WEI FRESH KITCHEN #0178","11049 PINES BLVD #424","PEMBROKE PINES",33026,2363413,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",12/4/2013,,,3,1,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5473116,5121354
D2,16,Broward,2010,1621978,"KINGSTON DELIGHT RESTAURANT","1480 S PALM AVE","PEMBROKE PINES",33026,2374083,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/4/2013,,,11,3,4,4,Y,0,1,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5754058,5163480
D2,16,Broward,2010,1622320,"HAAGEN DAZS ICE CREAM","801 SILKS RD","HALLANDALE BEACH",33009,2321258,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/4/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5504933,5009164
D2,16,Broward,2010,1623048,"SIR PIZZA","2246 WESTON RD",WESTON,33326,2299754,1,Food,"Routine - Food","Warning Issued",12/4/2013,,,17,6,6,5,Y,1,1,2,0,0,0,0,2,0,0,0,1,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5497108,4977975
D2,16,Broward,2010,1623370,"SHRIMP HOUSE","9469 W ATLANTIC BLVD","CORAL SPRINGS",33071,2371848,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/4/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5689092,5144932
D2,16,Broward,2010,1623416,"JERSEY MIKE'S SUBS","6308 N ANDREWS AVE","FORT LAUDERDALE",33309,2277951,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/4/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5622409,4943269
D2,16,Broward,2010,1623417,"SMOOTHIE KING","3 N SR 7",PLANTATION,33317,2371510,2,Food,"Food-Licensing Inspection","Call Back - Complied",12/4/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5705343,5163580
D2,16,Broward,2010,1623417,"SMOOTHIE KING","3 N SR 7",PLANTATION,33317,2371510,1,Food,"Food-Licensing Inspection","Warning Issued",12/4/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5705343,5141522
D2,16,Broward,2014,1652647,"MUSTARDS LAST STAND","9837 W SAMPLE RD","CORAL SPRINGS",33065,1169419,1,Food,"Routine - Food","Warning Issued",12/4/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5537805,5038562
D2,53,Martin,2010,5300537,"DENNY'S #7637","2331 S FEDERAL HWY",STUART,34994,2286148,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/4/2013,,,5,1,0,4,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291520,4958564
D2,53,Martin,2010,5301587,"FIRST WATCH RESTAURANT","2125 SE FEDERAL HWY",STUART,34994,2357189,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/4/2013,,,2,1,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3436641,5060610
D2,53,Martin,2010,5301588,"PEI WEI FRESH KITCHEN #0130","2101 SE FEDERAL HWY",STUART,34994,2331572,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/4/2013,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5473171,5023875
D2,53,Martin,2010,5301592,"BRUS ROOM SPORTS GRILL","1725 SE FEDERAL HWY",STUART,34994,2328266,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/4/2013,,,9,3,2,4,Y,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4386848,5019207
D2,60,"Palm Beach",2010,6004034,"VIA MIZNER GOLF & COUNTRY CLUB","6200 BOCA DEL MAR DR","BOCA RATON",33433,2297586,1,Food,"Routine - Food","Warning Issued",12/4/2013,,,16,5,2,9,Y,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4444890,4974959
D2,60,"Palm Beach",2010,6005680,"CHUNG WAH","6017 S DIXIE HWY","WEST PALM BEACH",33405,2313482,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/4/2013,,,6,1,2,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2606278,4998431
D2,60,"Palm Beach",2010,6006045,"BOCA POINTE COUNTRY CLUB","7144 BOCA POINTE DR","BOCA RATON",33433-5908,2339958,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/4/2013,,,4,2,1,1,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227587,5035916
D2,60,"Palm Beach",2010,6006442,"CENTER COURT CAFE","7130 BOCA POINTE DR","BOCA RATON",33433-5908,2318873,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/4/2013,,,5,2,1,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227692,5005827
D2,60,"Palm Beach",2010,6006727,"BOCA PNTE CC GRILL RM","7144 BOCA POINTE DR","BOCA RATON",33433-5908,2361276,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/4/2013,,,3,1,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227782,5066097
D2,60,"Palm Beach",2010,6006799,"ORIENTAL FOOD TAKE OUT","4919 S DIXIE HWY","WEST PALM BEACH",33405-2926,2350212,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/4/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227808,5050477
D2,60,"Palm Beach",2010,6007167,"DOMINO'S PIZZA #3832","12769 W FOREST HILL BLVD",WELLINGTON,33414,2294697,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/4/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3894405,4970976
D2,60,"Palm Beach",2010,6008960,"CHINA HOUSE","9050 KIMBERLY BLVD","BOCA RATON",33434-2841,2350547,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/4/2013,,,15,3,2,10,Y,0,0,2,0,0,0,0,2,1,2,0,1,0,3,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228418,5050911
D2,60,"Palm Beach",2010,6009454,"FLASHBACK DINER","1450 N FEDERAL HWY","BOCA RATON",33432,2261411,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/4/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5494458,4850473
D2,60,"Palm Beach",2010,6009478,"RUBY TUESDAY #2146","409 PLAZA REAL","BOCA RATON",33432-3940,2339947,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/4/2013,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228581,5035904
D2,60,"Palm Beach",2010,6009556,"ABBEY DELRAY RESTAURANT","2000 LOWSON BLVD","DELRAY BEACH",33445-6008,2296496,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/4/2013,,,9,2,4,3,Y,0,1,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228611,4973324
D2,60,"Palm Beach",2010,6009561,"MAX'S GRILL","404 PLAZA REAL","BOCA RATON",33432-3939,2339953,1,Food,"Routine - Food","Warning Issued",12/4/2013,,,6,1,3,2,Y,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228613,5035910
D2,60,"Palm Beach",2010,6010556,"THAI BASIL","10311 SOUTHERN BLVD","ROYAL PALM BEACH",33411,2351641,1,Food,"Routine - Food","Warning Issued",12/4/2013,,,6,2,0,4,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5425260,5052402
D2,60,"Palm Beach",2010,6010609,"TINA'S CAFE","215 N OLIVE AVE #110","WEST PALM BEACH",33401-4713,2307856,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/4/2013,,,7,2,1,4,Y,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229125,4990363
D2,60,"Palm Beach",2010,6011076,"DENNY'S REST","300 CIVIC CENTER WAY","ROYAL PALM BEACH",33411-1663,2307838,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/4/2013,,,6,1,0,5,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229436,4990341
D2,60,"Palm Beach",2010,6011421,CHOPSTICKS,"501 N OLIVE AVE","WEST PALM BEACH",33401,2286658,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/4/2013,,,12,2,2,8,Y,0,0,1,0,0,0,0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229698,4959326
D2,60,"Palm Beach",2010,6011658,"BOMBAY CAFE","628 GLADES RD","BOCA RATON",33432,2361262,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/4/2013,,,7,3,2,2,Y,0,1,2,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229915,5066077
D2,60,"Palm Beach",2010,6011759,"LOS CATRACHOS II","4663 LAKE WORTH RD","GREEN ACRES",33463,2373978,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/4/2013,,,5,1,2,2,Y,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5752257,5162414
D2,60,"Palm Beach",2010,6012152,"AMIGOS MEXICAN & SPANISH REST","4720 OKEECHOBEE BLVD","WEST PALM BEACH",33417,2318472,1,Food,"Routine - Food","Warning Issued",12/4/2013,,,11,0,3,8,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2230403,5005278
D2,60,"Palm Beach",2010,6012337,"DEVONSHIRE AT PGA NATIONAL MAIN DINNING ROOM","100 DEVONSHIRE WAY","PALM BEACH GARDENS",33418,2286570,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/4/2013,,,8,1,3,4,Y,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3590602,4959180
D2,60,"Palm Beach",2010,6012354,"DEVONSHIRE AT PGA NATIONAL - DELI","100 DEVONSHIRE WAY","PALM BEACH GARDENS",33418,2318418,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/4/2013,,,5,1,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3590606,5005218
D2,60,"Palm Beach",2010,6012576,"NATURE'S WAY CAFE","1475 CENTREPARK BLVD #110","WEST PALM BEACH",33401,2297291,1,Food,"Routine - Food","Warning Issued",12/4/2013,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2230824,4974501
D2,60,"Palm Beach",2010,6012946,"GRIDDLE (THE)","475 SPANISH RIVER BLVD","BOCA RATON",33431,2318858,2,Food,"Routine - Food","Call Back - Extension given, pending",12/4/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2231184,5115791
D2,60,"Palm Beach",2010,6012971,"DOWNTOWN PIZZA","608 LAKE AVE","LAKE WORTH",33460,2325871,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/4/2013,,,7,1,0,6,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3712974,5016028
D2,60,"Palm Beach",2015,6013484,"MINI MELTS","3200 OLD BOYNTON RD","BOYNTON BEACH",33436,1102392,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/4/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5728883,5157950
D2,60,"Palm Beach",2015,6013486,WALMART,"4545 HYPOLUXO RD","LAKE WORTH",33463,1102420,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/4/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5728316,5158485
D2,60,"Palm Beach",2010,6013581,"JIMMY JOHNS GOURMET SANDWICHE","330 CLEMATIS ST #106","WEST PALM BEACH",33401,2339637,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/4/2013,,,3,0,0,3,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231777,5035472
