D4,69,Seminole,2010,6905031,"MARCO'S PIZZA","1165 RINEHART RD",SANFORD,32771,2368023,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/20/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5659849,5109215
D4,74,Volusia,2010,7401545,"PIZZA HUT","500 S ATLANTIC AVE","DAYTONA BEACH",32118,2306255,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/20/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4143824,4988104
D4,74,Volusia,2010,7402246,"PORTO FINO REST","3124 S ATLANTIC AVE","DAYTONA BCH SHORES",321186224,2323730,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/20/2013,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2253609,5012957
D4,74,Volusia,2010,7402490,"BRICKYARD LOUNGE","747 INTERN'AL SPEEDAWAY","DAYTONA BCH",32114,2334331,2,Food,"Routine - Food","Call Back - Complied",9/20/2013,,,7,0,1,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2253667,5128205
D4,74,Volusia,2010,7403400,"ARBY'S UNIT #1984","2495 ENTEPRISE RD","ORANGE CITY",32763,2291873,2,Food,"Routine - Food","Call Back - Complied",9/20/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2254159,5095172
D4,74,Volusia,2010,7403659,"SAPPORO JAPANESE STEAK HOUSE","501 SEABREEZE BLVD","DAYTONA BCH",321183918,2302697,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/20/2013,,,15,3,2,10,Y,0,0,3,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2254497,4983214
D4,74,Volusia,2010,7404636,"CHUCKS TEXAS WEINERS COMM","5357 OATES AVE","PORT ORANGE",321275536,2313178,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/20/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2254742,4998008
D4,74,Volusia,2010,7404949,"SUBWAY #10648","104 INDIAN RIVER DR",EDGEWATER,32141,2355492,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/20/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2254816,5058169
D4,74,Volusia,2010,7405279,"SUBWAY #12304","1640 TAYLOR RD","PORT ORANGE",32128,2293226,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/20/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2254984,4969012
D4,74,Volusia,2010,7405846,"NEW CHINA WOK","2160 HOWLAND BLVD STE 100",DELTONA,32738,2369895,1,Food,"Complaint Full","Inspection Completed - No Further Action",9/20/2013,,,14,3,2,9,Y,0,2,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255488,5126915
D4,74,Volusia,2015,7405944,"ATLANTIC VENDORS INC","400 N ATLANTIC AVE","DAYTONA BCH",32118,1100706,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/20/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255584,4967128
D4,74,Volusia,2010,7406271,"1876 HERITAGE INN","300 S VOLUSIA AVE","ORANGE CITY",32763,2369962,1,Food,"Complaint Full","Warning Issued",9/20/2013,,,25,1,4,20,Y,0,1,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,1,3,3,2,1,0,0,0,0,0,2,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5520012,5127274
D4,74,Volusia,2010,7406561,"ISLAND BREEZE TIKI BAR","400 N ATLANTIC AVE","DAYTONA BEACH",32118,2319175,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/20/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5253374,5006287
D4,74,Volusia,2010,7406562,"BLUE OASIS LOUNGE","400 N ATLANTIC AVE","DAYTONA BEACH",32118,2329800,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/20/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5253375,5021412
D4,74,Volusia,2010,7406656,"CHIPOTLE MEXICAN GRILL #783","2400 W. INTERNATIONAL SPEEDWAY BLVD, SUITE 730","DAYTONA BEACH",32114,2305654,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/20/2013,,,5,1,1,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3753267,4987360
D4,74,Volusia,2010,7406883,"PARKVIEW CAFE","275 S CHARLES RICHARD BEALL BLVD, STE 107",DEBARY,32713,2352514,2,Food,"Routine - Food","Call Back - Complied",9/20/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5469448,5097953
D4,74,Volusia,2010,7406906,"HOLIDAY INN DAYTONA BEACH LPGA BLVD","137 AUTO MALL CIR","DAYTONA BEACH",32124,2360449,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/20/2013,,,8,3,3,2,Y,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4343078,5064899
D4,74,Volusia,2010,7406938,CHAPS,"4170 US 1",EDGEWATER,32141,2359099,2,Food,"Routine - Food","Call Back - Complied",9/20/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4081668,5101235
D4,74,Volusia,2010,7407126,"SWEET FROG 106254","1657 TAYLOR RD STE 106","PORT ORANGE",32128,2321082,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/20/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5421554,5008935
D4,74,Volusia,2014,7450218,"CHUCKS TEXAS WEINERS","5357 OATES AVE","PORT ORANGE",321275536,1169687,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/20/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2259708,5043136
D4,74,Volusia,2014,7450584,"DESTINATION DAWGS","3411 HWY US 1",EDGEWATER,32141,1166045,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/20/2013,,,1,1,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5239694,4976057
D4,74,Volusia,2014,7450612,"JAKE'S BBQ","1046 E NEW YORK AVE",DELAND,32724,1168706,1,Food,"Routine - Food","Warning Issued",9/20/2013,,,7,1,4,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5504894,5023569
D4,58,Orange,2010,5811666,"AQUA LOUNGE","2869 WILSHIRE DR #104",ORLANDO,32835,2299285,2,Food,"Routine - Food","Call Back - Complied",9/21/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5342184,5128950
D4,58,Orange,2014,5853628,"ISLAND BREEZE CUISINE","2640 S KUNZE AVE",ORLANDO,32806,1172375,2,Food,"Routine - Food","Call Back - Extension given, pending",9/21/2013,,,8,2,2,4,N,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,5689690,5140171
D4,58,Orange,2014,5853628,"ISLAND BREEZE CUISINE","2640 KUNZE AVE",ORLANDO,32806,1173842,2,Food,"Routine - Food","Call Back - Extension given, pending",9/21/2013,,,8,2,2,4,N,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,5829178,5256669
D4,58,Orange,2014,5854028,"ISLAND BREEZE CUISINE","2640 KUNZE AVE",ORLANDO,32806,1172491,2,Food,"Routine - Food","Administrative Complaint Time Extension",9/21/2013,,,0,0,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5698370,5165602
D4,15,Brevard,2010,1502442,"WENDY #1744","205 S MIRAMAR AVE",INDIALANTIC,32903,2294894,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/23/2013,,,7,2,3,2,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3985384,4971214
D4,15,Brevard,2010,1503052,"19 HOLE","1225 BAREFOOT BLVD","BAREFOOD BAY",329767001,2279563,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/23/2013,,,3,1,1,1,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2134147,4949095
D4,15,Brevard,2010,1503053,KITCHEN,"625 BAREFOOT BLVD","BAREFOOT BAY",329767305,2343032,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/23/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2134149,5040287
D4,15,Brevard,2010,1503912,"DEANGELO'S BY THE SEA","5935 S HWY A1A","MELBOURNE BEACH",32951,2351018,1,Food,"Routine - Food","Warning Issued",9/23/2013,,,19,2,7,10,Y,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,2,1,1,2,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5303622,5051562
D4,15,Brevard,2010,1504008,"WAFFLE HOUSE #806","1168 SE MALARBAR RD","PALM BAY",32909,2305566,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/23/2013,,,6,3,0,3,Y,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3979364,4987233
D4,15,Brevard,2010,1504041,"WENDYS #1735","395 E EAU GALLIE CAUSEWAY",MELBOURNE,32937,2284238,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/23/2013,,,9,1,2,6,Y,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3985342,4955966
D4,15,Brevard,2010,1504062,LOUNGE,"625 BAREFOOT BLVD","BAREFOOT BAY",329767305,2279588,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/23/2013,,,7,1,2,4,Y,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2134974,4949123
D4,15,Brevard,2010,1504552,"THE BEACHSIDE CAFE","109 5 AVE",INDIALANTIC,32903,2298706,1,Food,"Routine - Food","Warning Issued",9/23/2013,,,9,4,3,2,Y,0,1,2,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5252339,4976443
D4,15,Brevard,2010,1505273,"COURTYARD BY MARRIOTT COCOA BC","3435 N ATLANTIC AVE","COCOA BCH",32931,2290122,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/23/2013,,,6,1,1,4,Y,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2135926,4964226
D4,15,Brevard,2010,1506296,"XSTREAM AUTO WASH & DETAIL","7900 N ATLANTIC AVE","CAPE CANAVERAL",32920,2298469,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/23/2013,,,7,3,0,4,Y,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5300603,4976110
D4,15,Brevard,2010,1506326,CHALKIES,"777 N. COURTENAY PKWY","MERRITT ISLAND",32953,2361336,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/23/2013,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4467208,5066189
D4,41,"Indian River",2010,4100231,"BURGER KING 1208","1928 US HWY 1","VERO BEACH",32960,2369942,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/23/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5670153,5127017
D4,41,"Indian River",2010,4100632,"GIUSEPPE'S ITALIAN REST","4 BAY ST",FELLSMERE,32948,2301446,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/23/2013,,,5,0,1,4,Y,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190710,4980998
D4,41,"Indian River",2010,4100701,"BOARDWALK CAFE & ICE CREAM CO","4079 OCEAN DR","VERO BEACH",32963,2316797,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/23/2013,,,2,0,1,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4079392,5002968
D4,41,"Indian River",2010,4100973,"WILKE'S FOURTEEN BONES","1500 US 1","VERO BEACH",329605736,2343949,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/23/2013,,,6,0,0,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2191065,5041781
D4,41,"Indian River",2010,4101030,"FELLSMERE BAR & GRILL","36 N MYRTLE ST",FELLSMERE,329487603,2343954,1,Food,"Routine - Food","Warning Issued",9/23/2013,,,5,0,4,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2191162,5041787
D4,41,"Indian River",2010,4101070,"TAIWAN EXPRESS","1660 US HWY 1","VERO BCH",32960,2322758,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/23/2013,,,6,0,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2191235,5011539
D4,41,"Indian River",2010,4101072,"AJ JALISCO","1909 N 20 ST","VERO BCH",32960,2322760,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/23/2013,,,11,2,3,6,Y,0,1,0,0,0,0,0,1,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2191239,5011541
D4,41,"Indian River",2010,4101254,"BOARDWALK (THE)","4069 OCEAN DR","VERO BEACH",32963-1308,2371491,1,Food,"Routine - Food","Warning Issued",9/23/2013,,,6,1,2,3,N,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5691711,5141446
D4,41,"Indian River",2010,4105090,"DANNY'S PIZZA","957-B SEBASTIAN BLVD",SEBASTIAN,32958,2296840,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/23/2013,,,5,1,2,2,Y,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4332513,4973836
D4,41,"Indian River",2010,4105179,"PAPA JOHNS PIZZA","9360 90 AVE",SEBASTIAN,32958,2357491,2,Food,"Routine - Food","Call Back - Complied",9/23/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3706468,5097845
D4,45,Lake,2010,4500994,"GREG'S HAYSTAX INC","526 UMATILLA BLVD",UMATILLA,32784,2312333,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/23/2013,,,8,1,1,6,Y,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2192068,4996799
D4,45,Lake,2010,4501097,"LUC'S FISH N CHIX INC","100 N CENTRAL AVE",UMATILLA,32784,2306772,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/23/2013,,,5,2,1,2,Y,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4240600,4988806
D4,45,Lake,2010,4501590,"THE RED LION","139 E BROAD ST",GROVELAND,34736,2285033,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/23/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4137975,4957031
