D2,16,Broward,2010,1618540,"MOONLIGHT WINGS","400 NW 6 ST","POMPANO BEACH",33060,2433157,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/5/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5826303,5341041
D2,16,Broward,2010,1618824,"NANDO TRATTORIA","2500 E HALLANDALE BEACH BLVD",HALLANDALE,33009,2457842,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/5/2015,,,11,1,2,8,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147067,5436895
D2,16,Broward,2010,1619380,"SWEET TOMATOES","15901 PINES BLVD","PEMBROKE PINES",33027,2463644,2,Food,"Routine - Food","Call Back - Complied",6/5/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147617,5571691
D2,16,Broward,2010,1619882,CHILI'S,"50 TERMINAL DR","FORT LAUDERDALE",33315,2466844,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/5/2015,,,6,0,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5786418,5467649
D2,16,Broward,2010,1620283,"GOU LOU CHEONG CHINESE BBQ","4139 N SR7","LAUDERDALE LAKES",33319,2460183,2,Food,"Routine - Food","Call Back - Complied",6/5/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148487,5556458
D2,16,Broward,2010,1620677,"KYOJIN BUFFET","3485 N FEDERAL HWY/UNIT 103","OAKLAND PARK",33306,2471272,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/5/2015,,,6,1,2,3,Y,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2441042,5482747
D2,16,Broward,2010,1620873,CVICHS954,"5715 HOLLYWOOD BLVD",HOLLYWOOD,33021,2471102,2,Food,"Routine - Food","Call Back - Complied",6/5/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5750236,5571540
D2,16,Broward,2010,1620877,"SPICE RESTO LOUNGE-LOUNGE","1934 HOLLYWOOD BLVD",HOLLYWOOD,33020,2466487,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/5/2015,,,15,1,3,11,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2988299,5466764
D2,16,Broward,2010,1620982,"TORN BASIL","100 TERMINAL DR",FT.LAUDERDALE,33315,2465524,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/5/2015,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5789140,5463121
D2,16,Broward,2010,1621633,"PEDRITOS CAFE","6941 SW 196 AVE STE 5","PEMBROKE PINES",33332,2469479,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",6/5/2015,,,4,3,1,0,Y,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6004710,5566857
D2,16,Broward,2010,1622507,"PATRON AZTECA","5181 SHERIDAN ST",HOLLYWOOD,33021,2466183,2,Food,"Routine - Food","Call Back - Complied",6/5/2015,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4170681,5572380
D2,16,Broward,2010,1622507,"PATRON AZTECA","5181 SHERIDAN ST",HOLLYWOOD,33021,2466183,1,Food,"Routine - Food","Warning Issued",6/5/2015,,,13,5,1,7,Y,0,0,2,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4170681,5465688
D2,16,Broward,2010,1622579,"SIAM RICE THAI TAPAS RESTAURANT","5071 SHERIDAN ST",HOLLYWOOD,33021,2466221,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/5/2015,,,3,2,0,1,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5391680,5465733
D2,16,Broward,2010,1622725,"YO LE FROZEN YOGURT","9641 WESTVIEW DR","CORAL SPRINGS",33076,2485974,1,Food,"Routine - Food","Administrative complaint recommended",6/5/2015,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5692171,5572341
D2,16,Broward,2010,1622736,"EMILIO'S BBQ","301 NW 103 AVE","PEMBROKE PINES",33026,2470260,1,Food,"Routine - Food","Warning Issued",6/5/2015,,,6,0,4,2,Y,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5885933,5479334
D2,16,Broward,2010,1622803,"FRANKIES PIZZA CAFE","8154 W MCNAB RD","NORTH LAUDERDALE",33068,2481681,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/5/2015,,,9,1,2,6,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6131932,5547723
D2,16,Broward,2010,1622988,"1ST KLASS CAFE","9940 PINES BLVD","PEMBROKE PINES",33024,2450192,2,Food,"Routine - Food","Call Back - Extension given, pending",6/5/2015,,,5,2,1,2,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5275339,5571643
D2,16,Broward,2010,1623650,"SHULA'S BURGER","50 TERMINAL DRIVE","FT. LAUDERDALE",33315,2459483,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/5/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959097,5441367
D2,16,Broward,2014,1652771,"DOUGH BROTHERS","831 N FEDERAL HWY",HALLANDALE,33009,1179190,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/5/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6030272,5486016
D2,16,Broward,2014,1652799,"ALLEY DOG","9837 W SAMPLE RD","CORAL SPRINGS",33065,1180378,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/5/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6151744,5572498
D2,53,Martin,2010,5301015,"FUGU TEI JAPANESE REST","6220 SE FEDERAL HWY",STUART,34997-8108,2485599,1,Food,"Complaint Full","Warning Issued",6/5/2015,,,14,6,4,4,Y,1,1,2,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203038,5570402
D2,53,Martin,2010,5301105,"CW BBQ","11150 SE FEDERAL HWY","HOBE SOUND",33455-5119,2472915,1,Food,"Routine - Food","Warning Issued",6/5/2015,,,6,2,2,2,Y,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2203085,5489990
D2,53,Martin,2010,5301223,"BIG APPLE PIZZA","3135 SW MARTIN DOWNS BLVD","PALM CITY",34990,2472548,2,Food,"Routine - Food","Call Back - Complied",6/5/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203172,5552988
D2,53,Martin,2010,5301393,"OSCEOLA STREET CAFE","26 W OSCEOLA ST",STUART,34994,2466452,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/5/2015,,,2,0,0,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203340,5466727
D2,53,Martin,2010,5301418,"TAQUERIA EL RANCHITO","3631 SE SALERNO RD",STUART,34997,2471037,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/5/2015,,,8,3,2,3,Y,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5278450,5481918
D2,53,Martin,2010,5301465,"MICHELINA'S RESTAURANT","1835 SE FEDERAL HWY",STUART,34994,2472145,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/5/2015,,,13,0,2,11,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,1,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5669244,5486062
D2,53,Martin,2010,5301502,"BIG BOYS SUBS & SALADS","46 SW ALBANY AVE",STUART,34994,2471591,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/5/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5530390,5483716
D2,53,Martin,2010,5301526,"GUISEPPES ITALIAN GRILL","840 INDIAN ST, WILLOUGHBY CROSSROADS",STUART,34997,2470405,2,Food,"Routine - Food","Call Back - Complied",6/5/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2812473,5567788
D2,53,Martin,2010,5301672,"ELLIES DOWNTOWN DELI LLC","18 E 6 ST",STUART,34994,2452356,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/5/2015,,,5,1,2,2,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4082981,5418564
D2,60,"Palm Beach",2010,6000486,"DIXIE FRIED CHICKEN","133 SW AVE E","BELLE GLADE",33430-3922,2485804,1,Food,"Complaint Full","Inspection Completed - No Further Action",6/5/2015,,,4,2,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224633,5571592
D2,60,"Palm Beach",2010,6000540,"MEDITERRANEAN TAVERNA","123 S OCEAN AVE, 4 FLR","PALM BEACH SHORES",33404,2441267,5,Food,"Routine - Food","Call Back - Complied",6/5/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5778488,5571843
D2,60,"Palm Beach",2010,6000924,"CAMILLI PIZZA RESTAURANT","927 PARK AVE","LAKE PARK",33403-2403,2456339,3,Food,"Routine - Food","Call Back - Complied",6/5/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224788,5572338
D2,60,"Palm Beach",2010,6000924,"CAMILLI PIZZA RESTAURANT","927 PARK AVE","LAKE PARK",33403-2403,2456339,2,Food,"Routine - Food","Call Back - Extension given, pending",6/5/2015,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224788,5571051
D2,60,"Palm Beach",2010,6000935,"PRONTIS ITALIAN KITCHEN","1440 10 ST","LAKE PARK",33403-2037,2464746,2,Food,"Routine - Food","Call Back - Extension given, pending",6/5/2015,,,14,2,3,9,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2224794,5571717
D2,60,"Palm Beach",2010,6004405,"CHINA GARDENS","14400 S MILITARY TRL","DELRAY BEACH",33484-3708,2461533,1,Food,"Routine - Food","Warning Issued",6/5/2015,,,14,3,5,6,Y,0,1,0,0,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2227201,5449230
D2,60,"Palm Beach",2010,6005485,"TIDELINE OCEAN RESORT AND SPA - PALM BEACH, A KIMPTON HOTEL","2842 S OCEAN BLVD","PALM BEACH",33480,2461709,1,Food,"Routine - Food","Emergency order recommended",6/5/2015,,,13,6,2,5,N,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5452983,5449440
D2,60,"Palm Beach",2010,6005485,"TIDELINE OCEAN RESORT AND SPA - PALM BEACH, A KIMPTON HOTEL","2842 S OCEAN BLVD","PALM BEACH",33480,2461709,2,Food,"Routine - Food","Emergency Order Callback Time Extension",6/5/2015,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5452983,5572542
