D5,52,Marion,2010,5202839,"ASIAN POP","2611 SW 19 AVENUE RD #400",OCALA,34471,2536953,2,Food,"Food-Licensing Inspection","Call Back - Complied",07/29/2015,,,2,1,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,6184251,5698525
D5,52,Marion,2010,5202842,"EATON'S BEACH SANDBAR & GRILL","15790 SE 134 AVE",WEIRSDALE,32195,2537000,5,Food,"Complaint Full","Admin. Complaint Callback Complied",11/18/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5555538,5783155
D5,52,Marion,2010,5202842,"EATON'S BEACH SANDBAR & GRILL","15790 SE 134 AVE",WEIRSDALE,32195,2521124,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/28/2016,,,18,4,8,6,Y,1,3,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5555538,5641459
D5,52,Marion,2010,5202842,"EATON'S BEACH SANDBAR & GRILL","15790 SE 134 AVE",WEIRSDALE,32195,2537000,1,Food,"Complaint Full","Warning Issued",07/14/2015,,,8,1,2,5,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5555538,5685954
D5,52,Marion,2010,5202842,"EATON'S BEACH SANDBAR & GRILL","15790 SE 134 AVE",WEIRSDALE,32195,2537000,2,Food,"Complaint Full","Call Back - Admin. complaint recommended",09/14/2015,,,3,1,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5555538,5687097
D5,52,Marion,2010,5202842,"EATON'S BEACH SANDBAR & GRILL","15790 SE 134 AVE",WEIRSDALE,32195,2582225,2,Food,"Complaint Full","Call Back - Complied",05/23/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5555538,5887953
D5,52,Marion,2010,5202842,"EATON'S BEACH SANDBAR & GRILL","15790 SE 134 AVE",WEIRSDALE,32195,2582225,1,Food,"Complaint Full","Warning Issued",05/18/2016,,,14,5,1,8,Y,0,0,2,0,0,1,0,2,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5555538,5882903
D5,52,Marion,2010,5202842,"EATON'S BEACH SANDBAR & GRILL","15790 SE 134 AVE",WEIRSDALE,32195,2537000,4,Food,"Complaint Full","Call Back - Complied",09/16/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5555538,5735395
D5,52,Marion,2010,5202842,"EATON'S BEACH SANDBAR & GRILL","15790 SE 134 AVE",WEIRSDALE,32195,2537000,3,Food,"Complaint Full","Call Back - Admin. complaint recommended",09/15/2015,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5555538,5734291
D5,52,Marion,2010,5202843,"REAGAN'S SPORTS PUB AND GRILLE","5195 E SILVER SPRINGS BLVD","SILVER SPRINGS",34488,2519914,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/30/2015,,,7,0,3,4,Y,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5561760,5639700
D5,52,Marion,2010,5202846,"BLUE HIGHWAY OCALA","2130 E SILVER SPRINGS BLVD",OCALA,34470,2521296,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/02/2016,,,10,1,3,6,Y,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5502678,5641707
D5,52,Marion,2010,5202846,"BLUE HIGHWAY OCALA","2130 E SILVER SPRINGS BLVD",OCALA,34470,2489193,1,Food,"Complaint Full","Inspection Completed - No Further Action",07/16/2015,,,5,0,2,3,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5502678,5587228
D5,52,Marion,2010,5202848,"SUBWAY 57137","11012 N WILLIAMS ST",DUNNELLON,34432,2536984,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/13/2015,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5529809,5685834
D5,52,Marion,2010,5202852,"SUBWAY SANDWICHES & SALADS","34 BAHIA AVE",OCALA,34472,2522936,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/14/2015,,,4,1,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5593800,5644108
D5,52,Marion,2010,5202854,"PANDA EXPRESS 2351","3435 SW COLLEGE RD",OCALA,34474,2522715,2,Food,"Routine - Food","Call Back - Extension given, pending",09/11/2015,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5635684,5730254
D5,52,Marion,2010,5202854,"PANDA EXPRESS 2351","3435 SW COLLEGE RD",OCALA,34474,2522715,3,Food,"Routine - Food","Call Back - Complied",11/09/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5635684,5733031
D5,52,Marion,2010,5202854,"PANDA EXPRESS 2351","3435 SW COLLEGE RD",OCALA,34474,2522715,1,Food,"Routine - Food","Warning Issued",09/08/2015,,,6,3,2,1,Y,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5635684,5643808
D5,52,Marion,2010,5202855,"DUNKIN DONUTS","3910 SW COLLEGE RD  BLDG# 300",OCALA,34474,2524507,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/06/2015,,,7,1,4,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5631265,5646585
D5,52,Marion,2010,5202856,"DUNKIN DONUTS/ BASKIN ROBBINS","2431 E SILVER SPRINGS BLVD",OCALA,34470,2549930,1,Food,"Complaint Full","Inspection Completed - No Further Action",09/10/2015,,,5,2,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5631241,5732285
D5,52,Marion,2010,5202857,"PAPA JOHNS PIZZA #4340","8585 SW HWY 200",OCALA,34481,2546136,1,Food,"Routine - Food","Warning Issued",07/31/2015,,,7,1,1,5,N,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6215779,5717801
D5,52,Marion,2010,5202857,"PAPA JOHNS PIZZA #4340","8585 SW HWY 200",OCALA,34481,2543559,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",08/11/2015,,,5,0,1,4,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6215779,5708854
D5,52,Marion,2010,5202863,"ANTONIO'S MADE IN ITALY","22050 US HIGHWAY 441",MCINTOSH,32664,2524335,1,Food,"Routine - Food","Warning Issued",11/18/2015,,,13,1,4,8,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5671021,5646314
D5,52,Marion,2010,5202863,"ANTONIO'S MADE IN ITALY","22050 US HIGHWAY 441",MCINTOSH,32664,2524335,2,Food,"Routine - Food","Call Back - Complied",11/20/2015,,,4,0,1,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5671021,5783178
D5,52,Marion,2010,5202863,"ANTONIO'S MADE IN ITALY","22050 US HIGHWAY 441",MCINTOSH,32664,2563971,1,Food,"Routine - Food","Warning Issued",05/12/2016,,,5,1,2,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5671021,5783599
D5,52,Marion,2010,5202864,"THE COURTYARD ON BROADWAY","120 SW BROADWAY ST",OCALA,34471,2533091,1,Food,"Routine - Food","Warning Issued",06/03/2016,,,9,1,5,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,5668534,5660175
D5,52,Marion,2010,5202864,"THE COURTYARD ON BROADWAY","120 SW BROADWAY ST",OCALA,34471,2533091,2,Food,"Routine - Food","Call Back - Complied",06/10/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5668534,5896529
D5,52,Marion,2010,5202865,"GOOD4YOU CAFE","304C SW BROADWAY ST",OCALA,34471,2573474,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/17/2016,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5684276,5818311
D5,52,Marion,2010,5202865,"GOOD4YOU CAFE","304C SW BROADWAY ST",OCALA,34471,2526516,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/19/2016,,,9,1,3,5,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5684276,5649708
D5,52,Marion,2010,5202866,"NOONA'S RESTAURANT & PIZZARIA","13685 US 441 S #11",SUMMERFIELD,34491,2576166,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",02/29/2016,,,2,1,1,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6361280,5834542
D5,52,Marion,2010,5202866,"JITTERZ CAFE","13685 S US HWY 441 UNIT 11",SUMMERFIELD,34491,2524653,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/16/2015,,,6,0,1,5,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5660148,5646825
D5,52,Marion,2010,5202867,"ROCKY COLA SEAFOOD","2065 NW 4TH AVE",OCALA,34475,2523927,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/04/2015,,,6,2,0,4,Y,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5682346,5645678
D5,52,Marion,2010,5202867,"ROCKY COLA SEAFOOD","2065 NW 4TH AVE",OCALA,34475,2561465,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/14/2016,,,4,1,1,2,Y,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5682346,5774355
D5,52,Marion,2010,5202868,"SKATE-A-WAY SOUTH INC","2008 EAST SILVER SPRINGS BLVD",OCALA,34470,2531638,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/14/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5686640,5657902
D5,52,Marion,2010,5202869,"PIZZA HUT","166 MARION OAKS BLVD #2",OCALA,34473,2528693,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/20/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5699342,5653229
D5,52,Marion,2010,5202870,"TACO DEL MAR #2009","9590 SW HWY 200 #4",OCALA,34481,2523283,2,Food,"Routine - Food","Call Back - Complied",07/08/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5706363,5681896
D5,52,Marion,2010,5202870,"TACO DEL MAR #2009","9590 SW HWY 200 #4",OCALA,34481,2523283,1,Food,"Routine - Food","Warning Issued",07/07/2015,,,5,0,5,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5706363,5644642
D5,52,Marion,2010,5202871,"DARRELL'S DINER","11175 SW 93RD COURT ROAD",OCALA,34481,2540099,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/23/2016,,,9,5,1,3,Y,0,0,1,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5677720,5695951
D5,52,Marion,2010,5202871,"DARRELL'S DINER","11175 SW 93RD COURT ROAD",OCALA,34481,2523611,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/24/2015,,,10,2,2,6,Y,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5677720,5645183
D5,52,Marion,2010,5202873,"BROOKLYN'S BACKYARD","2019 E SILVER SPRINGS BLVD UNIT 102",OCALA,34470,2532644,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/01/2015,,,21,2,6,13,Y,0,2,0,0,1,0,0,1,0,2,0,1,1,3,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5730825,5659491
D5,52,Marion,2010,5202873,"BROOKLYN'S BACKYARD","2019 E SILVER SPRINGS BLVD UNIT 102",OCALA,34470,2565924,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/09/2016,,,13,1,1,11,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5730825,5790169
D5,52,Marion,2010,5202875,"PITA BURGER","816 S MAGNOLIA AVE",OCALA,34471,2571867,1,Food,"Food-Licensing Inspection","Warning Issued",01/04/2016,,,9,2,4,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6317155,5809512
D5,52,Marion,2010,5202875,"PITA BURGER","816 S MAGNOLIA AVE",OCALA,34471,2571867,2,Food,"Food-Licensing Inspection","Call Back - Complied",01/06/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6317155,5810033
