D3,62,Pinellas,2010,6216815,"LORENZO'S PIZZERIA","811 S PINELLAS AVE","TARPON SPRINGS",34689,2243804,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/14/2013,,,4,0,2,2,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5282902,4738586
D3,62,Pinellas,2010,6216844,"SIMPLY DELICIOUS","4601 66 ST N","ST. PETERSBURG",33709,2247396,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/14/2013,,,6,2,0,4,Y,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5314192,4743593
D3,62,Pinellas,2010,6216873,"CAFE BIG DADDY","9721 66 ST N","PINELLAS PARK",33782,2253719,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",1/14/2013,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5403079,4834606
D3,62,Pinellas,2010,6216943,"SEADOG BREWING COMPANY","26200 US HWY 19 N",CLEARWATER,33761,2252743,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/14/2013,,,4,1,2,1,Y,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,5392130,4772241
D3,63,Polk,2010,6307441,"WENDY'S RESTAURANT","2124 US 92 W",AUBURNDALE,33823,2193782,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/14/2013,,,2,1,1,0,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2571578,4670235
D3,63,Polk,2010,6307484,BLIMPIES,"2120 US 92 W",AUBURNDALE,33823,2201457,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/14/2013,,,4,1,2,1,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3526409,4681854
D3,63,Polk,2010,6307752,"FREDDY'S CAFE","569 BERKLEY RD",AUBURNDALE,33823,2232311,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/14/2013,,,6,0,4,2,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4284852,4722829
D3,63,Polk,2014,6350618,"FAMILY FOOD DEPOT","2727 THORNHILL ROAD",AUBURNDALE,33823,1159454,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/14/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4300646,4725528
D3,37,Hernando,2010,3700271,"BURGER KING","1390 COMMERCIAL WAY","SPRING HILL",34606,2209662,2,Food,"Routine - Food","Call Back - Extension given, pending",1/15/2013,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3646563,4826314
D3,37,Hernando,2010,3700916,"HAMPTON INN BREAKFAST BAR","1344 COMMERCIAL WAY","SPRING HILL",34606,2170272,3,Food,"Routine - Food","Admin. Complaint Callback Complied",1/15/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2182467,4853771
D3,37,Hernando,2010,3700943,"CHINA ONE SUPER BUFFET","4241 MARINER BLVD","SPRING HILL",34609,2257139,3,Food,"Complaint Full","Call Back - Complied",1/15/2013,1,3,4,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2182493,4832512
D3,37,Hernando,2010,3701104,"2 GUYS FROM BROOKLYN PIZZA","1413 KASS CIR","SPRING HILL",34606,2237635,2,Food,"Routine - Food","Call Back - Complied",1/15/2013,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4393021,4831991
D3,37,Hernando,2010,3701107,"PANERA BREAD #4193","1403 COMMERCIAL WAY","SPRING HILL",34607,2229915,2,Food,"Routine - Food","Call Back - Complied",1/15/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4222963,4832009
D3,37,Hernando,2010,3701131,"MR CARMEN'S PIZZERIA","11194 SPRINGHILL DR","SPRING HILL",34609,2240437,2,Food,"Routine - Food","Call Back - Complied",1/15/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4455334,4818275
D3,37,Hernando,2010,3701133,"FUJIYAMA JAPANESE STEAKHOUSE","12070 CORTEZ BLVD",BROOKSVILLE,34613,2250517,2,Food,"Routine - Food","Call Back - Complied",1/15/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5262900,4824501
D3,37,Hernando,2010,3701142,"KARMA SPIRITS & CAFE","10511 SPRING HILL DR","SPRING HILL",34608,2246558,2,Food,"Routine - Food","Call Back - Extension given, pending",1/15/2013,6,1,7,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,5295446,4830790
D3,37,Hernando,2010,3701143,"MAGNOLIA TERRACE TEA ROOM LLC","6282 COMMERCIAL WAY","WEEKI WACHEE",34613,2249921,2,Food,"Routine - Food","Call Back - Complied",1/15/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5343152,4817659
D3,39,Hillsborough,2010,3901005,"BURGER KING #1981","2601 E HILLSBOROUGH AVE",TAMPA,33610,2254882,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/15/2013,,,6,1,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5423704,4791835
D3,39,Hillsborough,2010,3903036,"BABE'S PIZZA","107 N KINGS AVE",BRANDON,335104301,2180395,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/15/2013,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184041,4649434
D3,39,Hillsborough,2010,3903830,"BURGER KING #96","901 E FOWLER AVE",TAMPA,33612,2254876,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/15/2013,,,9,0,0,9,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5423680,4791829
D3,39,Hillsborough,2010,3904035,"ALFONSO PIZZERIA","14942 N FLORIDA AVE",TAMPA,336131626,2179304,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/15/2013,,,6,3,0,3,Y,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184161,4647829
D3,39,Hillsborough,2010,3904972,"AVILA GOLF & COUNTRY CLUB","943 GUISANDO DE AVILA",TAMPA,336139969,2179572,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/15/2013,,,15,2,5,8,Y,0,1,0,0,1,0,0,3,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2184312,4648221
D3,39,Hillsborough,2010,3906337,"BEANIES BAR SPORTS GRILL","2002 S US HWY 41",RUSKIN,33570-5316,2256997,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/15/2013,,,6,0,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444332,4812494
D3,39,Hillsborough,2010,3907372,"AVILA POOL PAVILION","16604 AVILA BLVD",TAMPA,336131029,2188335,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/15/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2185030,4662309
D3,39,Hillsborough,2010,3910272,"GRANNIES RESTAURANT","514 S HWY 41",RUSKIN,335704665,2179324,2,Food,"Routine - Food","Call Back - Complied",1/15/2013,,,5,0,2,3,Y,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2186481,4857068
D3,39,Hillsborough,2010,3910414,"ARBY'S ROAST BEEF #6055","2230 E FLETCHER AVE",TAMPA,336129402,2179512,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/15/2013,,,14,1,6,7,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,3,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186683,4648125
D3,39,Hillsborough,2010,3910792,"PIZZA HUT #4627","17420 N HWY 41",LUTZ,33549,2218431,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/15/2013,,,8,1,1,6,Y,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3948163,4704653
D3,39,Hillsborough,2010,3915622,"LONG JOHN SILVERS/A&W #31434","1707 E FOWLER",TAMPA,33612,2216578,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/15/2013,,,19,0,1,18,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,4,2,2,0,0,0,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3889332,4702193
D3,39,Hillsborough,2010,3915848,"FIREHOUSE SUBS","8428 W HILLSBOROUGH AVE.",TAMPA,33615,2196721,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/15/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2924210,4674496
D3,39,Hillsborough,2010,3915886,"TACO BELL 22723","13917 W HILLSBOROUGH AVE",TAMPA,33635,2243244,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/15/2013,,,6,3,0,3,Y,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5280527,4737833
D3,39,Hillsborough,2010,3915935,"PIZZA HUT #4663","13883 W HILLSBOROUGH AVE",TAMPA,33635,2218415,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/15/2013,,,5,2,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3948121,4704637
D3,39,Hillsborough,2010,3916103,"SONIC DRIVE IN #5535","16525 FISH HAWK BLVD",LITHIA,33547,2204094,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/15/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3364839,4685425
D3,39,Hillsborough,2010,3916210,"KO ASIAN","5616 FISHHAWK CROSSING BLVD",LITHIA,33547,2234555,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/15/2013,,,7,0,2,5,Y,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4307048,4725865
D3,39,Hillsborough,2010,3916334,"JOEL'S PIZZA PALACE","1028 E BLOOMINGDALE AVE",VALRICO,33596,2262048,1,Food,"Complaint Full","Inspection Completed - No Further Action",1/15/2013,,,14,2,5,7,Y,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3662968,4857221
D3,39,Hillsborough,2010,3916406,"GREAT WALL CHINESE RESTAURANT","603 US HWY 41 N",RUSKIN,33570,2238935,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/15/2013,,,13,5,2,6,Y,0,1,3,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4404441,4731790
D3,39,Hillsborough,2010,3916415,"CHINA ONE","1076 E BRANDON BLVD STE-107",BRANDON,33511-5519,2235565,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/15/2013,,,15,1,3,11,Y,1,1,0,0,0,1,0,2,0,1,0,1,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4331010,4727248
D3,39,Hillsborough,2010,3916887,"LA SEPTIMA CAFE","702  W LUMSDEN RD",BRANDON,33511,2231009,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/15/2013,,,20,3,7,10,Y,0,1,0,0,0,1,0,0,0,3,0,2,0,1,0,0,0,0,0,0,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4272105,4721031
D3,39,Hillsborough,2010,3917075,"SUSHI CAFE","18015 HIGHWOODS PRESERVE PKWY",TAMPA,33647,2262066,1,Food,"Complaint Full","Inspection Completed - No Further Action",1/15/2013,,,8,3,0,5,Y,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5248256,4857339
D3,39,Hillsborough,2010,3917105,"BONSAI FISHHAWK INC","16144 CHURCHVIEW DR",LITHIA,33547,2247264,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/15/2013,,,6,1,1,4,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4467961,4743361
D3,39,Hillsborough,2010,3917154,"OPEN CAFE","3222 N 34 ST",TAMPA,33605,2248961,3,Food,"Routine - Food","Call Back - Complied",1/15/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5334019,4845195
D3,39,Hillsborough,2010,3917195,"ALEZ HAITIAN CUISINE","1428 E FLETCHER AVE",TAMPA,33612,2256039,1,Food,"Routine - Food","Warning Issued",1/15/2013,,,13,2,3,8,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,5429721,4802626
D3,39,Hillsborough,2014,3951204,"ESTHER'S CAFE","3001 E HILLSBOROUGH AVE",TAMPA,33610,1156560,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/15/2013,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190429,4634140
D3,61,Pasco,2010,6101385,"BROKEN YOLK","3350 GRAND BLVD",HOLIDAY,34690,2197374,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/15/2013,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2992020,4675489
D3,61,Pasco,2010,6102138,"DANNY'S BAR & GRILL","3105 GRAND BLVD",HOLIDAY,346902244,2173773,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/15/2013,,,6,0,3,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232855,4638291
D3,61,Pasco,2010,6102222,"ARBY'S ROAST BEEF REST #6253","8968 SR 52",HUDSON,34667,2173821,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/15/2013,,,8,0,3,5,Y,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232895,4638387
D3,61,Pasco,2010,6102292,"PIZZA HUT #4616","8944 SR 52 #109",HUDSON,34667,2218447,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/15/2013,,,14,0,1,13,Y,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3948197,4704669
D3,61,Pasco,2010,6102575,"SMITTY'S SHIPWRECK BAR AND GRILL","5511 CHAPARRAL LN",HOLIDAY,34690,2244354,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/15/2013,,,6,0,4,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5264012,4739351
D3,61,Pasco,2010,6102631,"THE OAKS CAFE","8818 SR 52",HUDSON,34667,2248550,1,Food,"Routine - Food","Warning Issued",1/15/2013,,,34,8,5,21,Y,0,2,3,0,0,0,0,2,0,1,1,5,1,0,0,0,0,0,0,0,3,1,1,3,2,0,0,0,1,0,2,0,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5303149,4745248
D3,61,Pasco,2010,6102891,"LOS CHICO'S","38300 11 AVE",ZEPHYRHILLS,33542,2213487,1,Food,"Routine - Food","Warning Issued",1/15/2013,,,19,2,2,15,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3790653,4698108
